0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.87524e-07 	3.51023e-06 	1.30473e-05 	3.47771e-05 	7.56858e-05 	0.000135823 	0.000201922 	0.000248057 	0.000249651 	0.000594365 	0.00194743 	0.00591263 	0.0148112 	0.0294786 	0.046416 	0.0578943 	0.0573557 	0.0452863 	0.0286293 	0.0145919 	0.00606757 	0.00211261 	0.000597454 	0.000251961 	0.000393713 	0.000788438 	0.00148661 	0.00253633 	0.00383049 	0.00498478 	0.00545945 	0.00494523 	0.00365901 	0.00219359 	0.0010652 	0.000450135 	0.000511027 	0.00174413 	0.00529556 	0.0133308 	0.0270025 	0.043678 	0.0561956 	0.0574744 	0.0468672 	0.0309018 	0.0172459 	0.00916384 	0.00548385 	0.00373179 	0.00249979 	0.0015234 	0.00074953 	0.000295125 	0.000108002 	0.00016317 	0.000498698 	0.00137842 	0.00301964 	0.00523913 	0.00719917 	0.0078424 	0.00679336 	0.00471722 	0.00267466 	0.00128431 	0.000552164 	0.000219541 	7.17154e-05 	2.60322e-05 	1.33549e-05 	2.28597e-05 	8.10828e-05 	0.000218899 	0.00049403 	0.000923762 	0.00145981 	0.00196184 	0.00224741 	0.00219415 	0.00182009 	0.00127342 	0.000742506 	0.000371001 	0.000202951 	0.000631686 	0.00230724 	0.00674549 	0.0160896 	0.0309352 	0.0476597 	0.0586365 	0.057537 	0.0450406 	0.0281719 	0.0141223 	0.00570096 	0.00187387 	0.000432783 	5.34955e-05 	1.09959e-05 	1.97243e-06 	4.98709e-07 	0 	1.83465e-07 	7.25617e-07 	3.12258e-06 	8.87185e-06 	2.20254e-05 	4.52433e-05 	7.95466e-05 	0.000120041 	0.000155227 	0.000171087 	0.000163579 	0.000141615 	0.000136858 	0.000181995 	0.000282936 	0.000397558 	0.000457775 	0.000422765 	0.00031474 	0.000190514 	9.48002e-05 	3.90688e-05 	1.33099e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	3.23248e-06 	1.20086e-05 	4.09008e-05 	0.00010435 	0.000218262 	0.000377112 	0.000541056 	0.000644293 	0.000632396 	0.000774625 	0.00153238 	0.00406892 	0.00993733 	0.0197378 	0.0313088 	0.0397418 	0.0406624 	0.0338428 	0.0231449 	0.0131305 	0.00622886 	0.00251534 	0.000919738 	0.0006182 	0.00101672 	0.00186209 	0.00299398 	0.00423243 	0.00537384 	0.00611548 	0.00609107 	0.00515206 	0.00361089 	0.00206546 	0.000961148 	0.000399645 	0.000616625 	0.00226521 	0.00694721 	0.0174213 	0.0349893 	0.0559951 	0.0712309 	0.0722478 	0.0590732 	0.0404024 	0.0254703 	0.0173657 	0.0136708 	0.0109295 	0.0078127 	0.00473338 	0.00231246 	0.00090323 	0.000273168 	0.000101824 	0.000136911 	0.000380873 	0.000837772 	0.00145541 	0.00199544 	0.00215954 	0.00184877 	0.00126097 	0.000697778 	0.000325654 	0.000136558 	5.36489e-05 	1.68884e-05 	6.58197e-06 	1.20378e-05 	4.00252e-05 	0.000146783 	0.000390636 	0.00086303 	0.00157677 	0.00243072 	0.00318805 	0.00357085 	0.00341691 	0.00278545 	0.0019208 	0.00110731 	0.000538402 	0.000259949 	0.00050384 	0.00164681 	0.00469716 	0.011017 	0.020989 	0.0323398 	0.0402476 	0.0405499 	0.0332449 	0.0223385 	0.0124034 	0.00573627 	0.00223137 	0.000683269 	0.000171873 	3.40349e-05 	4.73162e-06 	1.19634e-06 	0 	7.25617e-07 	2.86987e-06 	1.15736e-05 	3.20179e-05 	7.51565e-05 	0.000146375 	0.000241805 	0.000340131 	0.000407733 	0.000416654 	0.000372885 	0.000311566 	0.000310136 	0.000437967 	0.000700304 	0.000991329 	0.00114718 	0.00106902 	0.000807869 	0.000499772 	0.000255536 	0.000108455 	3.79518e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	8.5304e-06 	3.06689e-05 	9.87491e-05 	0.000244131 	0.000494657 	0.000826561 	0.00114607 	0.00132143 	0.00126171 	0.00113182 	0.00125562 	0.00245133 	0.00570438 	0.0116888 	0.0198161 	0.0277351 	0.0323124 	0.0314811 	0.0256148 	0.0172879 	0.00959787 	0.0044336 	0.00193035 	0.00152839 	0.0025329 	0.00445884 	0.00658546 	0.00810269 	0.00858457 	0.00810253 	0.00691234 	0.00524562 	0.00342418 	0.00186432 	0.000827494 	0.000335606 	0.000629091 	0.00236234 	0.00727472 	0.0181441 	0.0360935 	0.0571485 	0.0719838 	0.072886 	0.0610671 	0.0459363 	0.0360211 	0.0324438 	0.0306964 	0.0264512 	0.0193364 	0.0116541 	0.00566163 	0.0021995 	0.000650364 	0.000154202 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	1.45744e-05 	5.76429e-05 	0.000209141 	0.00055086 	0.00119711 	0.00214641 	0.00323829 	0.00415098 	0.00454313 	0.00425048 	0.00339252 	0.00229598 	0.00130332 	0.000618785 	0.000272898 	0.000331305 	0.000937954 	0.00267955 	0.00635695 	0.0124933 	0.0204263 	0.0278643 	0.0318347 	0.030506 	0.0244556 	0.0163039 	0.00897523 	0.00406199 	0.00148094 	0.000446191 	8.71712e-05 	8.83983e-06 	2.23506e-06 	0 	2.23506e-06 	8.83983e-06 	3.37866e-05 	9.12553e-05 	0.000205174 	0.000382066 	0.000598864 	0.000793554 	0.000889912 	0.000846855 	0.00070689 	0.000565293 	0.00057442 	0.00084968 	0.00138285 	0.00196222 	0.00227691 	0.00213943 	0.00164176 	0.00103863 	0.000545635 	0.000238159 	8.53517e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	1.83274e-05 	6.30316e-05 	0.000191062 	0.000455313 	0.000891376 	0.00143883 	0.00192585 	0.00214565 	0.00198695 	0.00157776 	0.00120203 	0.00155025 	0.00340148 	0.00780592 	0.0156429 	0.0262944 	0.0366078 	0.0417375 	0.0385882 	0.0287074 	0.0171068 	0.00833753 	0.00388281 	0.0032994 	0.00558303 	0.0097504 	0.0139759 	0.016096 	0.0151569 	0.0120278 	0.00836359 	0.0052483 	0.00296692 	0.00146579 	0.000589665 	0.000232018 	0.000515224 	0.00195532 	0.00603502 	0.0149672 	0.0294974 	0.046316 	0.0580968 	0.0597559 	0.0537892 	0.0486882 	0.0501577 	0.0557176 	0.0578567 	0.0513772 	0.0377678 	0.0226372 	0.0109298 	0.00422033 	0.00124208 	0.000277691 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000233479 	0.000610331 	0.00130974 	0.00231376 	0.0034289 	0.00430738 	0.00461253 	0.00421806 	0.00329046 	0.0021795 	0.00121441 	0.000563713 	0.000233017 	0.000183544 	0.000427964 	0.0013686 	0.00362109 	0.00816559 	0.0158562 	0.0261172 	0.0359019 	0.0405847 	0.0372982 	0.0276535 	0.01647 	0.00787374 	0.0030189 	0.00094567 	0.000201672 	3.26288e-05 	2.00615e-05 	1.12132e-05 	1.1222e-05 	2.36026e-05 	7.83364e-05 	0.00020533 	0.000445679 	0.000798554 	0.00119646 	0.00150691 	0.00159681 	0.00142807 	0.00111632 	0.000852597 	0.000877626 	0.00134035 	0.00219657 	0.00310553 	0.00360041 	0.00340405 	0.00264985 	0.00171291 	0.000923212 	0.000413382 	0.000151179 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	3.24008e-05 	0.000105467 	0.000299044 	0.000681481 	0.00128267 	0.001995 	0.00257392 	0.00276629 	0.00247818 	0.00186035 	0.00120418 	0.00120175 	0.00267734 	0.00715377 	0.0167045 	0.0317606 	0.0485031 	0.0591377 	0.057383 	0.0442273 	0.0270706 	0.0135304 	0.00659344 	0.00600982 	0.0104319 	0.0181596 	0.025723 	0.0288581 	0.0257778 	0.0185794 	0.0110824 	0.00568279 	0.00260252 	0.00107849 	0.000346364 	0.000131907 	0.000335733 	0.0012783 	0.0039519 	0.0097515 	0.0190634 	0.0298532 	0.037813 	0.0410373 	0.0429715 	0.0503504 	0.0653943 	0.0816373 	0.0882879 	0.0792504 	0.0582104 	0.0346812 	0.0166302 	0.00637687 	0.00186707 	0.000404144 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000204379 	0.000532027 	0.00113306 	0.00198336 	0.00290472 	0.00359618 	0.00378469 	0.00339236 	0.0025888 	0.00167698 	0.000915515 	0.000415644 	0.000163772 	8.82789e-05 	0.000157722 	0.000769444 	0.0026208 	0.00723184 	0.0166916 	0.0314713 	0.0478176 	0.0581148 	0.0562812 	0.0433593 	0.026564 	0.012958 	0.00505486 	0.00161355 	0.000385754 	9.27543e-05 	7.01677e-05 	4.4349e-05 	3.31949e-05 	4.90975e-05 	0.000142888 	0.000363965 	0.000767323 	0.00132956 	0.00191459 	0.0023069 	0.00232914 	0.00197722 	0.0014607 	0.00107158 	0.00111444 	0.00173536 	0.00283411 	0.00396437 	0.00456799 	0.00432858 	0.00340806 	0.0022451 	0.00123774 	0.00056658 	0.000210583 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	4.74286e-05 	0.00014521 	0.000382852 	0.000826165 	0.0014836 	0.00221289 	0.00274495 	0.00284065 	0.00245663 	0.00177474 	0.00107236 	0.00101341 	0.00249619 	0.00730835 	0.0182335 	0.0363413 	0.0574643 	0.0719858 	0.0714164 	0.0561016 	0.0349339 	0.0178513 	0.00919135 	0.00918606 	0.0164256 	0.0284871 	0.0400402 	0.0443831 	0.0387935 	0.0268318 	0.0148286 	0.00668103 	0.00253938 	0.000851641 	0.000183858 	7.81124e-05 	0.000186195 	0.000671743 	0.00206443 	0.00507889 	0.00990119 	0.015703 	0.0207581 	0.0254235 	0.0334295 	0.0498133 	0.0742809 	0.0978101 	0.107519 	0.0967814 	0.0708417 	0.0419281 	0.0199511 	0.00758951 	0.00220914 	0.000459729 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.98576e-05 	7.85384e-05 	0.000265466 	0.00067347 	0.00138001 	0.00230593 	0.00321129 	0.00382257 	0.00401798 	0.00391505 	0.00374988 	0.00364952 	0.00351158 	0.00312448 	0.0024366 	0.00161775 	0.000973281 	0.00113314 	0.00294464 	0.00811331 	0.019265 	0.0373257 	0.0580807 	0.0720973 	0.071168 	0.0557801 	0.0346968 	0.0171494 	0.00679205 	0.00225403 	0.00066966 	0.000280154 	0.000242097 	0.000172756 	0.000118166 	0.000111408 	0.000223593 	0.00051815 	0.00104981 	0.00175992 	0.00244344 	0.00282829 	0.00273627 	0.00222278 	0.00156842 	0.00111836 	0.00118024 	0.00185812 	0.00299788 	0.004119 	0.0046856 	0.00442326 	0.00350403 	0.00234135 	0.00131444 	0.000612499 	0.000230342 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	5.74438e-05 	0.000165542 	0.000405238 	0.000820891 	0.00139417 	0.00198194 	0.00235686 	0.00234771 	0.00196172 	0.00137243 	0.000798236 	0.000771941 	0.00214239 	0.00657761 	0.0168952 	0.0344419 	0.0555264 	0.0707969 	0.0714041 	0.0569703 	0.0360388 	0.0189431 	0.0107009 	0.01233 	0.0228375 	0.039222 	0.0543975 	0.0595158 	0.0512547 	0.0347269 	0.0185523 	0.00787609 	0.00271254 	0.00079769 	0.000134403 	8.95508e-05 	0.000122511 	0.000320843 	0.000935923 	0.00232014 	0.00464308 	0.00781159 	0.0114849 	0.0167106 	0.0266387 	0.0449297 	0.0704622 	0.0943182 	0.104096 	0.0935721 	0.0681515 	0.0400451 	0.0189024 	0.00713677 	0.00207349 	0.000418603 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	4.92039e-06 	2.43809e-05 	8.43236e-05 	0.000228119 	0.000496763 	0.000887638 	0.00136992 	0.00187219 	0.00248089 	0.00335077 	0.00461675 	0.00613796 	0.00757236 	0.00867385 	0.0095148 	0.0104632 	0.011813 	0.0134686 	0.0148165 	0.0150533 	0.013823 	0.0114407 	0.00877862 	0.00708346 	0.00771182 	0.0122978 	0.0230341 	0.0404773 	0.0605434 	0.0742417 	0.0734055 	0.0580723 	0.0366445 	0.0184801 	0.00758746 	0.00277308 	0.00112985 	0.00071071 	0.000633125 	0.000470679 	0.000315126 	0.000232519 	0.000306686 	0.000598435 	0.0011428 	0.00184935 	0.00247995 	0.00276501 	0.00257233 	0.00201048 	0.00136753 	0.000961747 	0.00104028 	0.00165027 	0.00262062 	0.00352822 	0.0039722 	0.00379474 	0.00315703 	0.00233533 	0.00154803 	0.000912552 	0.000466231 	0.000201438 	7.45171e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	5.71442e-05 	0.000156148 	0.00035701 	0.000676725 	0.0010807 	0.00145832 	0.0016641 	0.00160668 	0.00131299 	0.000906453 	0.000525571 	0.000521615 	0.0015566 	0.00485821 	0.0126485 	0.0261565 	0.0428043 	0.0554112 	0.0567277 	0.0459163 	0.0295432 	0.0162572 	0.0108686 	0.0153223 	0.0294208 	0.0496873 	0.0674491 	0.0723734 	0.0612217 	0.0407531 	0.0213431 	0.00883843 	0.00297453 	0.000904294 	0.00025858 	0.000238752 	0.000208086 	0.000270998 	0.000607896 	0.00154174 	0.00341858 	0.00643383 	0.0104066 	0.0155796 	0.0236686 	0.0372518 	0.0559324 	0.0734201 	0.0803265 	0.071776 	0.0519268 	0.0302857 	0.0142013 	0.00534854 	0.0015772 	0.000326069 	2.20932e-05 	9.06423e-06 	2.86987e-06 	7.25617e-07 	0 	0 	4.92039e-06 	2.43809e-05 	0.000108705 	0.000344007 	0.000904973 	0.00199696 	0.00375831 	0.00610469 	0.00874158 	0.0112151 	0.0135695 	0.016274 	0.0198871 	0.0241178 	0.0280439 	0.0310952 	0.0337737 	0.0372879 	0.0423317 	0.048368 	0.0535335 	0.0554737 	0.0528367 	0.0460939 	0.0375604 	0.0303411 	0.027304 	0.0298497 	0.0382014 	0.0508307 	0.0637166 	0.07064 	0.0664705 	0.0518323 	0.0331474 	0.0174844 	0.00791328 	0.00352581 	0.00199131 	0.00155501 	0.00139704 	0.00109765 	0.000779394 	0.000542302 	0.000477337 	0.000636223 	0.00103023 	0.00155974 	0.0020056 	0.00215214 	0.00192782 	0.00145391 	0.000959742 	0.000675277 	0.000757641 	0.00121668 	0.00192254 	0.00259542 	0.00305134 	0.00328069 	0.00336647 	0.00327553 	0.00287784 	0.00216431 	0.00133906 	0.00066828 	0.000266555 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.61753e-05 	0.000120974 	0.000261915 	0.000467669 	0.000705744 	0.00091191 	0.00101802 	0.000985681 	0.000827286 	0.000599237 	0.000372097 	0.000339986 	0.000926334 	0.00284941 	0.00749445 	0.0157251 	0.0261306 	0.0343427 	0.035671 	0.0292676 	0.0192514 	0.0115739 	0.0102845 	0.0181422 	0.0357624 	0.0591484 	0.0782106 	0.0818818 	0.067736 	0.0441992 	0.0227515 	0.00932796 	0.00323343 	0.00117738 	0.000618461 	0.000601778 	0.000489288 	0.000493773 	0.000901375 	0.00230123 	0.00546816 	0.010708 	0.0170873 	0.0228437 	0.0274989 	0.0328445 	0.0403697 	0.0478828 	0.050179 	0.044002 	0.0314918 	0.018269 	0.00860388 	0.00333174 	0.00108111 	0.000286816 	6.88282e-05 	2.81161e-05 	8.83983e-06 	2.23506e-06 	9.84079e-06 	4.38415e-05 	0.000163727 	0.000488023 	0.001266 	0.00283342 	0.00577569 	0.0106611 	0.0177596 	0.0265428 	0.0357936 	0.0439707 	0.0510103 	0.0582826 	0.0676692 	0.078784 	0.0894712 	0.0982288 	0.106054 	0.115396 	0.127492 	0.141348 	0.15373 	0.15999 	0.156259 	0.141831 	0.120811 	0.100307 	0.0874508 	0.0844093 	0.0879473 	0.0918835 	0.0909638 	0.083081 	0.0688323 	0.0510867 	0.0337239 	0.0199478 	0.0108777 	0.00593336 	0.00376157 	0.00294551 	0.0025833 	0.00213024 	0.00162949 	0.00118307 	0.000908269 	0.000886103 	0.00112166 	0.00148859 	0.00175222 	0.00172849 	0.00141945 	0.000986489 	0.000623068 	0.000482705 	0.000664881 	0.00118077 	0.00197002 	0.00286587 	0.00389243 	0.00519262 	0.00669349 	0.00778682 	0.00767666 	0.00617691 	0.00397613 	0.00202953 	0.000817501 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.99624e-05 	7.61302e-05 	0.000159312 	0.000273177 	0.000400106 	0.000515697 	0.00059986 	0.000633431 	0.000599858 	0.00049975 	0.0003604 	0.000282035 	0.000497565 	0.00135039 	0.00352435 	0.00748516 	0.012624 	0.0168335 	0.0177224 	0.0147231 	0.0100548 	0.00722882 	0.00945506 	0.0199179 	0.0396851 	0.0642922 	0.0828755 	0.0846229 	0.0683751 	0.0436787 	0.0221054 	0.00905036 	0.00337793 	0.00161617 	0.00126997 	0.00126589 	0.00103868 	0.000986489 	0.00164749 	0.00411912 	0.00989541 	0.0194594 	0.0305884 	0.0386257 	0.0402755 	0.0368475 	0.0325275 	0.0296452 	0.0268967 	0.0221745 	0.0155306 	0.00910666 	0.00455933 	0.00205713 	0.000908221 	0.000391425 	0.000167502 	6.80518e-05 	2.12056e-05 	1.0282e-05 	6.82224e-05 	0.00027718 	0.000913667 	0.00248167 	0.00578437 	0.0117669 	0.0220013 	0.0379262 	0.0600284 	0.0863531 	0.112852 	0.134959 	0.151924 	0.167149 	0.185997 	0.208963 	0.232365 	0.252997 	0.271987 	0.292454 	0.31533 	0.339393 	0.361872 	0.376988 	0.376283 	0.353918 	0.313732 	0.268862 	0.235312 	0.218818 	0.212094 	0.201587 	0.178595 	0.145184 	0.109585 	0.0789685 	0.0552859 	0.0373855 	0.0237839 	0.0142986 	0.00882358 	0.00623469 	0.00516284 	0.00454222 	0.00398612 	0.00340353 	0.00292412 	0.00278433 	0.00302857 	0.00337197 	0.00339848 	0.00292863 	0.0021765 	0.00150399 	0.00113508 	0.00113791 	0.0016162 	0.00269759 	0.0044487 	0.00667192 	0.00944773 	0.0130017 	0.0169702 	0.0197435 	0.0193632 	0.0154763 	0.00989778 	0.00501836 	0.00201055 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
