0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.18524e-05 	0.00013087 	0.000319963 	0.000612219 	0.000917766 	0.00107924 	0.00100229 	0.000745659 	0.0004901 	0.000383655 	0.000481611 	0.000737518 	0.0010325 	0.00122453 	0.0012632 	0.00122073 	0.0014217 	0.00224539 	0.0037582 	0.005406 	0.00624124 	0.00568473 	0.00407733 	0.00230691 	0.00104492 	0.000426661 	0.00026509 	0.00032998 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	9.18853e-05 	0.000197591 	0.000911522 	0.00297321 	0.0077678 	0.0161278 	0.0265732 	0.034711 	0.0358984 	0.0293487 	0.0189351 	0.00962393 	0.00384684 	0.0012063 	0.000268644 	0.000143795 	0.00056872 	0.00175625 	0.00448863 	0.0089679 	0.0148264 	0.021039 	0.0264456 	0.0295944 	0.0287437 	0.0233517 	0.0154147 	0.00816868 	0.00352709 	0.00144389 	0.000758167 	0.00052642 	0.000743249 	0.00181396 	0.00504863 	0.0127345 	0.0261434 	0.0427 	0.0552388 	0.0565467 	0.0458004 	0.0294487 	0.0153454 	0.00713281 	0.00397638 	0.00344329 	0.00389305 	0.00465112 	0.00516356 	0.005111 	0.00432333 	0.00303727 	0.0017389 	0.000806779 	0.00030063 	8.53517e-05 	1.6515e-05 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00201347 	0.0020783 	0.00252063 	0.00423025 	0.00783428 	0.0127766 	0.0169238 	0.0178379 	0.0148734 	0.00980391 	0.00511011 	0.00211089 	0.000693981 	0.000171064 	9.00174e-06 	2.73377e-06 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.43546e-06 	2.96068e-06 	4.15702e-06 	8.73021e-06 	1.90186e-05 	3.5821e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	6.30045e-05 	0.000198758 	0.000491245 	0.000952426 	0.00145052 	0.00173787 	0.00164266 	0.0012305 	0.000751252 	0.000420766 	0.000310309 	0.000370022 	0.000501525 	0.000612319 	0.000775692 	0.0011399 	0.00225158 	0.00472344 	0.00854681 	0.0124198 	0.0142324 	0.012804 	0.00903921 	0.00501913 	0.00222076 	0.000874163 	0.00051554 	0.000626834 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414948 	0.00020705 	0.000385832 	0.00160198 	0.00512681 	0.0131742 	0.0269028 	0.0435984 	0.0560394 	0.0570788 	0.0460135 	0.0293148 	0.0147356 	0.00583436 	0.00181459 	0.000390875 	0.000268644 	0.00106251 	0.00328348 	0.00828423 	0.0163441 	0.0264163 	0.0361911 	0.043534 	0.0466838 	0.0438915 	0.0349229 	0.0227627 	0.0119413 	0.00505146 	0.00197689 	0.000984124 	0.000704023 	0.00109636 	0.00258305 	0.00692954 	0.0170577 	0.0343961 	0.0552745 	0.070383 	0.0709286 	0.056546 	0.0356663 	0.0178728 	0.00731031 	0.00285906 	0.00170708 	0.00204795 	0.00295822 	0.00367664 	0.00383549 	0.00331297 	0.00235036 	0.00135933 	0.000637955 	0.000241718 	7.28363e-05 	2.52977e-05 	2.00337e-05 	2.91488e-05 	4.95449e-05 	9.44668e-05 	0.000235802 	0.000551004 	0.00108371 	0.00173932 	0.00228273 	0.0024892 	0.00235054 	0.00211458 	0.00229663 	0.0033084 	0.00502161 	0.00659246 	0.006996 	0.00588199 	0.0039068 	0.0020465 	0.000846836 	0.000277744 	6.87825e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221436 	0.00170029 	0.00104061 	0.000523974 	0.000254194 	0.000179093 	0.000202727 	0.000256401 	0.000574773 	0.00143463 	0.00376232 	0.00854822 	0.0156654 	0.0226864 	0.0258024 	0.022999 	0.0160576 	0.00879725 	0.00382313 	0.00145324 	0.000800147 	0.000934443 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000725179 	0.000367822 	0.000593962 	0.00222724 	0.00698918 	0.0176723 	0.0355082 	0.0566032 	0.0715683 	0.0717384 	0.0569613 	0.0357861 	0.0177642 	0.00695638 	0.00214266 	0.00044292 	0.000390875 	0.00154594 	0.00478187 	0.0119452 	0.0233369 	0.0370324 	0.0492233 	0.0568251 	0.0583299 	0.0528871 	0.0410522 	0.0263538 	0.0136914 	0.00572855 	0.00224441 	0.00117955 	0.000964216 	0.00150014 	0.00310538 	0.00766147 	0.0181423 	0.0358183 	0.0566087 	0.0709463 	0.0703763 	0.0552337 	0.0342873 	0.0168478 	0.00662455 	0.00232594 	0.00119245 	0.00152402 	0.00232946 	0.00288293 	0.00291163 	0.00241591 	0.00165741 	0.000949897 	0.000490056 	0.000309278 	0.000330411 	0.000443303 	0.000522154 	0.000506161 	0.000413855 	0.000316724 	0.000333245 	0.000553117 	0.00101953 	0.00164617 	0.00221509 	0.00247466 	0.00232129 	0.00187478 	0.0014603 	0.00137837 	0.00167139 	0.00205954 	0.00216919 	0.00182916 	0.00122282 	0.000643237 	0.000266596 	8.74118e-05 	2.21943e-05 	1.92196e-06 	2.41852e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	3.4314e-06 	9.33854e-06 	3.27521e-05 	8.65646e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246992 	0.00195425 	0.00122462 	0.000611711 	0.000254052 	0.000107997 	8.07236e-05 	0.000111835 	0.00058824 	0.00191675 	0.0054102 	0.0124293 	0.0227117 	0.0327326 	0.0370743 	0.0329693 	0.0230514 	0.0127451 	0.00566855 	0.00221398 	0.00113457 	0.00115426 	0.00175733 	0.00228729 	0.00246974 	0.00221363 	0.00164043 	0.000999165 	0.000516783 	0.00073026 	0.00246905 	0.00756641 	0.0187951 	0.0371334 	0.0582072 	0.07237 	0.071348 	0.0557491 	0.0344981 	0.0168894 	0.00653568 	0.00199888 	0.00040545 	0.000459435 	0.00176636 	0.00543503 	0.0134555 	0.0260859 	0.0407999 	0.0528851 	0.0588421 	0.0578576 	0.0504462 	0.0380485 	0.0239837 	0.0123442 	0.00517836 	0.00217993 	0.00139478 	0.00138291 	0.00197059 	0.00330231 	0.00697382 	0.0154273 	0.0296067 	0.0460026 	0.056838 	0.0556346 	0.043125 	0.0264868 	0.0129226 	0.00510811 	0.00192399 	0.00120234 	0.00162705 	0.00230228 	0.00262853 	0.00243301 	0.00184308 	0.00117256 	0.000681111 	0.000519588 	0.000737336 	0.00128342 	0.00195058 	0.00238672 	0.00234397 	0.00186579 	0.00123209 	0.000761537 	0.000617924 	0.000817832 	0.00124426 	0.00170189 	0.00195353 	0.00186377 	0.00146998 	0.000977709 	0.000609339 	0.000456214 	0.000448518 	0.000457494 	0.000390875 	0.000268644 	0.000143795 	6.01046e-05 	2.01009e-05 	6.89283e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	1.00932e-05 	2.31781e-05 	7.59752e-05 	0.000196469 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119461 	0.000605394 	0.000243046 	8.06965e-05 	4.60266e-05 	9.16779e-05 	0.00069693 	0.00234729 	0.00651953 	0.0146736 	0.0264043 	0.0377279 	0.0426631 	0.0382179 	0.0272997 	0.0157906 	0.00761529 	0.00328876 	0.00160718 	0.00126468 	0.00172232 	0.00223309 	0.00246974 	0.00228237 	0.00173787 	0.0010846 	0.000576787 	0.000732474 	0.00222299 	0.00658073 	0.0159571 	0.0308901 	0.0475217 	0.0580351 	0.0562272 	0.0431998 	0.0263117 	0.0127075 	0.00488435 	0.00152603 	0.000355436 	0.000476227 	0.00161431 	0.00483895 	0.011845 	0.0228152 	0.035292 	0.0448405 	0.0483424 	0.0456554 	0.03823 	0.0279183 	0.0172266 	0.00880422 	0.00380823 	0.00192493 	0.00165723 	0.00191459 	0.00245059 	0.0032622 	0.00545903 	0.0107247 	0.0197439 	0.0302258 	0.0371189 	0.0362885 	0.0282332 	0.0175265 	0.00873973 	0.00363951 	0.00161875 	0.00133385 	0.00187687 	0.00247654 	0.00263474 	0.00224698 	0.00154679 	0.000927515 	0.000657331 	0.000971905 	0.0020787 	0.00398132 	0.00613996 	0.00752728 	0.00736547 	0.00578934 	0.00368735 	0.00195978 	0.000983842 	0.000682312 	0.000780534 	0.00104026 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	2.47532e-05 	4.57338e-05 	0.000138577 	0.000350877 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491245 	0.000198758 	6.30045e-05 	5.05499e-05 	0.000147206 	0.000848607 	0.00266484 	0.00691933 	0.014779 	0.0256665 	0.0360656 	0.0409583 	0.0378736 	0.0290402 	0.0189919 	0.0109032 	0.00562149 	0.00276016 	0.00153927 	0.0014782 	0.00175737 	0.00195353 	0.00185885 	0.00145052 	0.000927783 	0.000517638 	0.000627589 	0.00170867 	0.00476756 	0.0110796 	0.0207626 	0.0311108 	0.0371451 	0.0352647 	0.0265973 	0.0159455 	0.00764312 	0.00301273 	0.00110005 	0.000451208 	0.000565588 	0.00129705 	0.00345163 	0.00818644 	0.0156222 	0.0239543 	0.0299788 	0.0315076 	0.0287144 	0.0231107 	0.0163025 	0.00982611 	0.00502959 	0.00238173 	0.00164262 	0.00186411 	0.00232153 	0.00273006 	0.00303026 	0.00393093 	0.00652155 	0.0114567 	0.0177306 	0.0225911 	0.023349 	0.0195546 	0.013314 	0.00741798 	0.0035259 	0.00180114 	0.00156222 	0.00206192 	0.00254858 	0.00257467 	0.00206881 	0.0013266 	0.000826123 	0.000912316 	0.00210519 	0.00503593 	0.00984965 	0.015282 	0.0187996 	0.0184104 	0.0144184 	0.00907537 	0.00462995 	0.00197096 	0.000812281 	0.00047342 	0.000513962 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.143e-05 	6.24915e-06 	2.73377e-06 	6.71987e-06 	1.28923e-05 	2.09952e-05 	2.96632e-05 	4.12406e-05 	6.0076e-05 	8.64504e-05 	0.000110633 	0.000117419 	9.99931e-05 	6.72904e-05 	5.0177e-05 	7.23792e-05 	0.000198799 	0.000492441 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.00013087 	4.18524e-05 	8.45339e-05 	0.000314181 	0.00125342 	0.00348278 	0.00799162 	0.015281 	0.0243813 	0.0328178 	0.0377133 	0.037698 	0.0334134 	0.02641 	0.0183162 	0.0108369 	0.00542457 	0.00241135 	0.00134805 	0.00117352 	0.00122166 	0.00119442 	0.000952426 	0.000626793 	0.000383194 	0.000494661 	0.00123566 	0.00313393 	0.00672427 	0.011837 	0.0168988 	0.0194284 	0.0178964 	0.0131902 	0.00782887 	0.00388228 	0.00184358 	0.00111561 	0.000898618 	0.000935811 	0.00118293 	0.00215862 	0.00453706 	0.0084107 	0.0127628 	0.0157957 	0.0162873 	0.0144161 	0.0111897 	0.00762409 	0.00449326 	0.00235857 	0.00135808 	0.00135418 	0.00182873 	0.00232524 	0.00257681 	0.00257093 	0.00285625 	0.0042995 	0.0078424 	0.0134954 	0.0196127 	0.0233471 	0.0225295 	0.0175461 	0.0110372 	0.00579204 	0.00300642 	0.00225897 	0.00251776 	0.00283697 	0.00277745 	0.00226124 	0.00155893 	0.00119284 	0.00167947 	0.00407664 	0.00979038 	0.0192451 	0.030049 	0.0371971 	0.0366007 	0.0287152 	0.0180203 	0.00907761 	0.00369619 	0.00125932 	0.000382042 	0.000216497 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	9.72735e-06 	5.74529e-06 	1.08123e-05 	2.6436e-05 	5.04296e-05 	7.88154e-05 	0.000103307 	0.000124962 	0.000153393 	0.00019286 	0.000227982 	0.000231932 	0.000193015 	0.000128106 	8.38054e-05 	9.30453e-05 	0.000224608 	0.000542516 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.19313e-05 	0.000159173 	0.00066828 	0.00225468 	0.00579842 	0.0120626 	0.0205857 	0.0294045 	0.0367624 	0.0421771 	0.045718 	0.0461696 	0.0414549 	0.0315301 	0.0196244 	0.00987169 	0.00404208 	0.00154342 	0.000763298 	0.000603479 	0.000604668 	0.000491245 	0.000336478 	0.000245833 	0.000388142 	0.000943895 	0.00215538 	0.00412725 	0.00653564 	0.00851328 	0.00908125 	0.00789488 	0.00563225 	0.00344487 	0.00212051 	0.0017037 	0.00177269 	0.00184499 	0.00174833 	0.00152375 	0.00154054 	0.00221412 	0.00364034 	0.00536075 	0.00656231 	0.0066762 	0.00578398 	0.00435542 	0.00287624 	0.00167077 	0.000947509 	0.000747006 	0.00101019 	0.00147882 	0.00187171 	0.00198756 	0.00193597 	0.00232441 	0.00417214 	0.00903372 	0.0176537 	0.028273 	0.036284 	0.0370785 	0.0301209 	0.0195507 	0.0105071 	0.00545361 	0.00378656 	0.00370803 	0.00385254 	0.00376545 	0.00334124 	0.00272698 	0.00240797 	0.00316331 	0.00673544 	0.0154792 	0.0301742 	0.047238 	0.0588672 	0.0583922 	0.0461584 	0.0291255 	0.0146927 	0.005936 	0.00193457 	0.000454521 	9.40827e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.20676e-06 	6.32926e-06 	1.37729e-05 	3.88901e-05 	9.19931e-05 	0.000171298 	0.000258069 	0.000320736 	0.000349949 	0.000364894 	0.000385198 	0.000399656 	0.000375607 	0.000298767 	0.000193015 	0.000114608 	9.86185e-05 	0.00020093 	0.000469992 	0.000920001 	0.00145378 	0.00186253 	0.00195678 	0.00169966 	0.00122286 	0.000724952 	0.00035054 	0.000136645 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	0.000276241 	0.00122751 	0.00396674 	0.00999992 	0.020175 	0.0328672 	0.044289 	0.0523004 	0.0582079 	0.0637338 	0.0664973 	0.0615033 	0.0475723 	0.0297478 	0.0148647 	0.00592185 	0.00194639 	0.000580458 	0.000235196 	0.000240811 	0.000198758 	0.000145444 	0.000147689 	0.000312143 	0.000786697 	0.00170581 	0.00301252 	0.00432217 	0.0050508 	0.00483948 	0.00383783 	0.00265841 	0.00190814 	0.00186219 	0.00235127 	0.00293716 	0.00318236 	0.00291024 	0.00225152 	0.0015841 	0.00126775 	0.00141585 	0.00182994 	0.00216959 	0.00217505 	0.00185801 	0.00136747 	0.000882213 	0.000515907 	0.000345266 	0.000392062 	0.000637346 	0.000959581 	0.00119767 	0.00123027 	0.0013209 	0.00223422 	0.00537846 	0.0130782 	0.0265569 	0.0431463 	0.0556299 	0.056865 	0.0461631 	0.0302072 	0.0170848 	0.0105105 	0.00916704 	0.00981555 	0.0102922 	0.0102504 	0.00999421 	0.00974981 	0.0097483 	0.010719 	0.0146968 	0.0247173 	0.0419822 	0.0624895 	0.0768186 	0.0764063 	0.0610343 	0.0390843 	0.0200711 	0.00827334 	0.00274653 	0.000653354 	7.80867e-05 	1.94948e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.96068e-06 	1.01535e-05 	3.49606e-05 	0.000101986 	0.000237015 	0.000435531 	0.000643858 	0.000778557 	0.00080337 	0.000754412 	0.000687958 	0.000618022 	0.000520917 	0.00038544 	0.000237294 	0.000129832 	8.81107e-05 	0.000144122 	0.000322357 	0.000621059 	0.000965288 	0.001209 	0.00123452 	0.00103838 	0.000723393 	0.000416737 	0.000196947 	7.54967e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	0.000393836 	0.00182343 	0.00587103 	0.0148403 	0.0299508 	0.0484863 	0.0643904 	0.0739634 	0.0791753 	0.0834294 	0.0846769 	0.0769225 	0.0587112 	0.0362742 	0.0178991 	0.00702822 	0.00219964 	0.000504414 	7.22173e-05 	7.53348e-05 	6.30045e-05 	5.18693e-05 	9.0499e-05 	0.00025763 	0.000698787 	0.0015521 	0.00276456 	0.00394678 	0.0045249 	0.00420729 	0.00323366 	0.00227128 	0.0018916 	0.00229568 	0.0032209 	0.00411219 	0.00444541 	0.00401056 	0.00301478 	0.00191472 	0.0011032 	0.00070625 	0.00059659 	0.000588487 	0.000527367 	0.00040812 	0.000262134 	0.00014599 	8.53125e-05 	9.55147e-05 	0.000181286 	0.000335989 	0.00050776 	0.000619243 	0.000613496 	0.000890165 	0.00233026 	0.00672607 	0.016985 	0.0345312 	0.0556988 	0.071172 	0.0722904 	0.0588571 	0.0399225 	0.0259085 	0.0213628 	0.0238701 	0.0282125 	0.0310222 	0.0322032 	0.0330181 	0.0339758 	0.0348234 	0.0360236 	0.0395019 	0.0481766 	0.0630901 	0.0807293 	0.0925037 	0.0901707 	0.0728759 	0.0484305 	0.0265611 	0.0122026 	0.00484231 	0.00165684 	0.000473835 	0.000144266 	3.89211e-05 	9.84079e-06 	0 	0 	2.23506e-06 	2.10917e-05 	7.56858e-05 	0.00021731 	0.000494147 	0.000893375 	0.00130011 	0.00154643 	0.00155086 	0.00137333 	0.00113038 	0.00088935 	0.000658515 	0.000438589 	0.00024935 	0.000125832 	7.01136e-05 	8.94511e-05 	0.000186608 	0.000350877 	0.000534114 	0.000651796 	0.000644293 	0.000521656 	0.000348979 	0.000193465 	8.84961e-05 	3.30889e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
