0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.00101588 	0.00284359 	0.00655448 	0.0131772 	0.0230228 	0.0373121 	0.0583884 	0.0895016 	0.130393 	0.171922 	0.19856 	0.19847 	0.172504 	0.132796 	0.0930148 	0.0601787 	0.0354066 	0.018362 	0.00794045 	0.00282696 	0.000837364 	0.000143795 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.07099e-06 	0.000272155 	0.00107332 	0.00414411 	0.0121132 	0.0291869 	0.0606439 	0.10946 	0.173301 	0.241675 	0.299246 	0.334295 	0.344085 	0.333727 	0.309675 	0.275021 	0.229635 	0.176168 	0.121476 	0.074014 	0.039604 	0.0184332 	0.00740928 	0.00258997 	0.000761388 	0.000652398 	0.00219176 	0.00695844 	0.0177176 	0.0356276 	0.0565661 	0.0709985 	0.0705181 	0.0555478 	0.0349534 	0.0180522 	0.00877365 	0.00623198 	0.00967752 	0.0207869 	0.0420624 	0.0717723 	0.102117 	0.122236 	0.129648 	0.132198 	0.140713 	0.155685 	0.166292 	0.163045 	0.14698 	0.125453 	0.103571 	0.0812747 	0.0584511 	0.0377518 	0.0227854 	0.0133452 	0.00792526 	0.00436674 	0.00204292 	0.000832871 	0.000266685 	6.41726e-05 	1.37325e-06 	3.47211e-07 	0 	1.94605e-05 	9.09052e-05 	0.000292201 	0.000942249 	0.0025085 	0.00587152 	0.0123489 	0.0233301 	0.0384958 	0.0555153 	0.0717847 	0.0868858 	0.100955 	0.110724 	0.110441 	0.0978862 	0.0779354 	0.0583118 	0.0429887 	0.0314783 	0.0224387 	0.0158128 	0.011336 	0.00810498 	0.00527824 	0.0028853 	0.00130433 	0.000476391 	0.000137636 	1.9644e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	0.000143957 	0.000629161 	0.00208892 	0.00540032 	0.0111342 	0.0191679 	0.0283701 	0.0394481 	0.055921 	0.0833786 	0.123153 	0.166043 	0.19435 	0.193244 	0.162678 	0.117127 	0.0738838 	0.0421003 	0.0219905 	0.0105253 	0.00443145 	0.00174325 	0.000659358 	0.000203738 	6.06683e-05 	2.23304e-05 	1.41272e-05 	2.26569e-05 	4.40875e-05 	6.83662e-05 	8.53517e-05 	8.67917e-05 	7.26473e-05 	5.03545e-05 	2.88735e-05 	1.35931e-05 	7.9295e-06 	0.000160979 	0.000626772 	0.00287044 	0.00900265 	0.0232203 	0.0514047 	0.0966501 	0.155962 	0.219132 	0.273506 	0.311377 	0.330797 	0.333578 	0.322222 	0.297922 	0.26034 	0.211874 	0.158093 	0.106553 	0.0642529 	0.0341554 	0.0157727 	0.00639185 	0.00222448 	0.00107209 	0.00216002 	0.00656103 	0.01683 	0.0342931 	0.0552454 	0.0704509 	0.0712076 	0.0573728 	0.0376402 	0.0216202 	0.0135713 	0.0124983 	0.0181398 	0.0333518 	0.0614076 	0.0990601 	0.135441 	0.158055 	0.166361 	0.171157 	0.183606 	0.201537 	0.211809 	0.20618 	0.189135 	0.169257 	0.149027 	0.124708 	0.0954755 	0.0666579 	0.0446382 	0.0296136 	0.0194234 	0.0116936 	0.00625058 	0.00321066 	0.00165131 	0.000879987 	0.000437331 	0.000210031 	7.94032e-05 	8.43236e-05 	0.00026649 	0.00083204 	0.00248206 	0.00613009 	0.0133648 	0.0265442 	0.0481246 	0.0770941 	0.108167 	0.134615 	0.153596 	0.165424 	0.168298 	0.158869 	0.138164 	0.113706 	0.0929781 	0.076829 	0.0620954 	0.0477267 	0.0359081 	0.0272683 	0.0203351 	0.0136533 	0.0076589 	0.00352481 	0.00130781 	0.000383743 	6.06683e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	0.000269285 	0.00120828 	0.00393545 	0.0101248 	0.0206214 	0.0342647 	0.047835 	0.0598687 	0.0738331 	0.0975877 	0.135242 	0.178498 	0.207525 	0.204402 	0.168576 	0.116965 	0.0697541 	0.0372444 	0.0187149 	0.0093419 	0.00477468 	0.00262697 	0.00140207 	0.000636942 	0.000249154 	8.58077e-05 	4.81404e-05 	7.10577e-05 	0.00013971 	0.000219964 	0.000280428 	0.000292839 	0.000252666 	0.000180604 	0.000111384 	7.5632e-05 	0.000110796 	0.000334278 	0.000892152 	0.00330152 	0.00952125 	0.0244009 	0.0546851 	0.103377 	0.164691 	0.225199 	0.272317 	0.303451 	0.322104 	0.331118 	0.329957 	0.31673 	0.290004 	0.251652 	0.204508 	0.152907 	0.1032 	0.061695 	0.0322457 	0.0149821 	0.00621712 	0.00264816 	0.0022882 	0.00512136 	0.0127016 	0.0261193 	0.042695 	0.0554026 	0.057218 	0.0478324 	0.034332 	0.024682 	0.0220907 	0.0247946 	0.0327399 	0.0498911 	0.0806157 	0.121334 	0.160407 	0.185994 	0.199561 	0.212232 	0.23205 	0.252737 	0.259925 	0.248695 	0.228361 	0.209104 	0.190812 	0.166426 	0.134521 	0.102008 	0.0761532 	0.0563474 	0.0401005 	0.0262072 	0.0159397 	0.00979815 	0.00616083 	0.00376786 	0.00203198 	0.000954294 	0.000352967 	0.000250064 	0.000628913 	0.00193234 	0.00543501 	0.0125999 	0.0255651 	0.0474281 	0.0814766 	0.125934 	0.172151 	0.208438 	0.228806 	0.234024 	0.225378 	0.204181 	0.176117 	0.150892 	0.13364 	0.11987 	0.102984 	0.0830563 	0.0655823 	0.0522788 	0.0405198 	0.0279928 	0.0160932 	0.00754054 	0.00284152 	0.000846204 	0.00014603 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	0.000392848 	0.00182066 	0.00600709 	0.0156763 	0.0324389 	0.05454 	0.0764956 	0.0932501 	0.106438 	0.125183 	0.157691 	0.199243 	0.23013 	0.229426 	0.193885 	0.13995 	0.089005 	0.0527306 	0.0310365 	0.0189609 	0.0120761 	0.00768543 	0.00457588 	0.00247978 	0.00138563 	0.000922907 	0.000789976 	0.000763319 	0.000803372 	0.000859605 	0.000909449 	0.000917432 	0.000872952 	0.000795377 	0.00072795 	0.000709714 	0.000856578 	0.00146054 	0.00292488 	0.0072465 	0.0166763 	0.0373287 	0.0771992 	0.139079 	0.212151 	0.275645 	0.313532 	0.328845 	0.335316 	0.34189 	0.346621 	0.343521 	0.328739 	0.303049 	0.26571 	0.216549 	0.159886 	0.105177 	0.0613002 	0.032395 	0.0157868 	0.00741296 	0.00394283 	0.00406981 	0.00788606 	0.0158322 	0.02614 	0.0346391 	0.0370343 	0.0335032 	0.0293134 	0.0299989 	0.036582 	0.0455568 	0.0561342 	0.0728857 	0.101726 	0.140721 	0.180482 	0.21154 	0.235641 	0.260418 	0.28815 	0.308769 	0.308607 	0.287407 	0.25951 	0.237099 	0.218896 	0.196372 	0.167692 	0.138863 	0.114773 	0.0926983 	0.0708272 	0.050746 	0.0356287 	0.0258032 	0.0185297 	0.0121956 	0.00684474 	0.00320899 	0.00118613 	0.000624046 	0.00119464 	0.00359896 	0.00974215 	0.0215972 	0.0412585 	0.0714658 	0.115287 	0.170346 	0.225771 	0.266052 	0.282315 	0.275911 	0.252619 	0.220317 	0.189616 	0.170323 	0.162487 	0.155158 	0.138969 	0.116139 	0.0955868 	0.0796928 	0.0640892 	0.0455106 	0.0267839 	0.0127732 	0.00488507 	0.00147486 	0.000274006 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	0.000447651 	0.00215723 	0.00730536 	0.0194911 	0.0414002 	0.071637 	0.10339 	0.127837 	0.143154 	0.157924 	0.184927 	0.225627 	0.26325 	0.273954 	0.248491 	0.198601 	0.144795 	0.100797 	0.0693818 	0.0476506 	0.032388 	0.021104 	0.0130425 	0.00784544 	0.00528672 	0.00423402 	0.00378653 	0.00334347 	0.00290404 	0.00253087 	0.00235421 	0.0023747 	0.00255394 	0.00282031 	0.00312239 	0.00342991 	0.00404857 	0.00588442 	0.0101365 	0.0195571 	0.0366161 	0.0682877 	0.123536 	0.204823 	0.295633 	0.36603 	0.394557 	0.389465 	0.376917 	0.37509 	0.382269 	0.388084 	0.385093 	0.372093 	0.344708 	0.298537 	0.235635 	0.167692 	0.107899 	0.0644744 	0.0365271 	0.0199457 	0.0105196 	0.00605396 	0.00538944 	0.00816307 	0.0128603 	0.0174687 	0.0201436 	0.0219005 	0.0269516 	0.0390113 	0.0568093 	0.0746623 	0.0899975 	0.106916 	0.132465 	0.167425 	0.206601 	0.243667 	0.278895 	0.314219 	0.345982 	0.362037 	0.350805 	0.316511 	0.277633 	0.248831 	0.229501 	0.211369 	0.191743 	0.173274 	0.156193 	0.135649 	0.111798 	0.0895138 	0.072699 	0.0598624 	0.0466281 	0.0320209 	0.0185362 	0.00898907 	0.00371205 	0.00200142 	0.00259286 	0.0061242 	0.0148252 	0.0310529 	0.0563698 	0.0920585 	0.139724 	0.19661 	0.251642 	0.288039 	0.295225 	0.275149 	0.23839 	0.199248 	0.171369 	0.161905 	0.164818 	0.164589 	0.151437 	0.129994 	0.111044 	0.0966022 	0.0804966 	0.0586922 	0.0353103 	0.0171256 	0.0066398 	0.00202953 	0.000400892 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	0.000399715 	0.00201609 	0.00711397 	0.0195653 	0.0430513 	0.0775621 	0.116783 	0.149545 	0.170051 	0.184524 	0.209506 	0.253742 	0.305529 	0.338578 	0.335223 	0.29868 	0.245997 	0.192394 	0.144874 	0.104959 	0.0729451 	0.0482704 	0.0312395 	0.020974 	0.0162621 	0.0142762 	0.012926 	0.0109609 	0.00861871 	0.00648891 	0.0052694 	0.0051738 	0.00610895 	0.00766376 	0.00935799 	0.0107926 	0.0126301 	0.0172463 	0.0276774 	0.047372 	0.0777211 	0.124042 	0.194242 	0.290103 	0.391653 	0.463179 	0.480158 	0.455273 	0.424792 	0.414686 	0.424121 	0.439493 	0.449885 	0.451102 	0.434878 	0.393442 	0.327522 	0.250214 	0.177212 	0.11922 	0.0770501 	0.0475277 	0.027199 	0.014354 	0.00746408 	0.00538725 	0.0059796 	0.00801943 	0.0109572 	0.0164463 	0.0285264 	0.0503155 	0.0791679 	0.107852 	0.131724 	0.153169 	0.178489 	0.209828 	0.245716 	0.283199 	0.321646 	0.358954 	0.38814 	0.396771 	0.37486 	0.328869 	0.27956 	0.24444 	0.225061 	0.21404 	0.206779 	0.201634 	0.194555 	0.180215 	0.161453 	0.14499 	0.132642 	0.118705 	0.0966974 	0.0679564 	0.0401025 	0.0200149 	0.00899001 	0.00519121 	0.00545285 	0.00956969 	0.019396 	0.0375584 	0.0653482 	0.102679 	0.149369 	0.202332 	0.251441 	0.280383 	0.277724 	0.245731 	0.199012 	0.156584 	0.132615 	0.130212 	0.138898 	0.142446 	0.132993 	0.11647 	0.102968 	0.0933293 	0.0805063 	0.0602853 	0.0371943 	0.0185831 	0.00758436 	0.00259803 	0.00072725 	0.000144019 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	0.000281506 	0.001493 	0.00562675 	0.0161473 	0.0372461 	0.0707184 	0.112378 	0.150961 	0.177649 	0.195326 	0.222255 	0.273395 	0.343188 	0.405011 	0.433625 	0.421934 	0.379978 	0.321189 	0.255888 	0.191813 	0.135937 	0.0924398 	0.0636218 	0.0475708 	0.0409029 	0.0379657 	0.0347573 	0.0291362 	0.0220226 	0.0154001 	0.0113947 	0.0108598 	0.0136842 	0.018636 	0.0240371 	0.0283562 	0.0326313 	0.0418987 	0.0625731 	0.098561 	0.14763 	0.208914 	0.285642 	0.378605 	0.469341 	0.524607 	0.523467 	0.482641 	0.442265 	0.429882 	0.444406 	0.471511 	0.499111 	0.519759 	0.520342 	0.489657 	0.428037 	0.349741 	0.271208 	0.203023 	0.146303 	0.0993067 	0.0615783 	0.0342071 	0.0170078 	0.00852513 	0.00533833 	0.00569955 	0.00895846 	0.0168649 	0.0337685 	0.0631639 	0.102225 	0.143203 	0.179633 	0.211016 	0.240242 	0.26787 	0.294241 	0.320247 	0.347397 	0.374204 	0.39428 	0.396022 	0.368976 	0.318062 	0.263475 	0.225291 	0.208246 	0.2062 	0.212038 	0.220432 	0.225102 	0.221962 	0.21598 	0.213303 	0.211201 	0.198356 	0.166118 	0.119307 	0.0724623 	0.0381227 	0.0192769 	0.0127489 	0.0126114 	0.0166272 	0.0252565 	0.0412217 	0.0665687 	0.101419 	0.144942 	0.193817 	0.238516 	0.262909 	0.254331 	0.21461 	0.161027 	0.115545 	0.0917575 	0.0896041 	0.0971027 	0.1004 	0.0941825 	0.0837603 	0.0765378 	0.0722237 	0.0644886 	0.0497815 	0.031987 	0.0173089 	0.00850426 	0.00428172 	0.00230809 	0.00122913 	0.000649517 	0.000280706 	9.88637e-05 	2.43809e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	0.000158369 	0.000882257 	0.0037082 	0.0113242 	0.0278012 	0.0563546 	0.0954499 	0.135542 	0.166462 	0.187781 	0.216859 	0.272305 	0.355067 	0.442114 	0.504973 	0.527055 	0.50792 	0.454493 	0.377804 	0.2923 	0.213829 	0.153189 	0.114818 	0.0951678 	0.0877766 	0.0836832 	0.0766737 	0.0638578 	0.0476118 	0.0324826 	0.0230434 	0.0213165 	0.0273288 	0.0385255 	0.0510457 	0.0610919 	0.0697734 	0.0856918 	0.119859 	0.176132 	0.245702 	0.317022 	0.385681 	0.452411 	0.506318 	0.525492 	0.499307 	0.447861 	0.407996 	0.401246 	0.424298 	0.46491 	0.513278 	0.55946 	0.584365 	0.572342 	0.523618 	0.45411 	0.380371 	0.310545 	0.243597 	0.178322 	0.11857 	0.0704484 	0.0374693 	0.0191985 	0.0111538 	0.0101736 	0.0140132 	0.0237721 	0.0443308 	0.0802608 	0.129371 	0.18368 	0.234798 	0.278465 	0.312259 	0.332808 	0.340807 	0.341934 	0.343391 	0.348808 	0.355281 	0.352414 	0.327579 	0.280904 	0.228943 	0.192945 	0.181208 	0.189551 	0.208631 	0.230111 	0.246876 	0.256694 	0.26583 	0.278762 	0.28837 	0.278534 	0.23871 	0.176382 	0.11202 	0.0637947 	0.0371574 	0.0282305 	0.0281924 	0.0316633 	0.0368075 	0.0461532 	0.0635403 	0.0911737 	0.129283 	0.174793 	0.218267 	0.24304 	0.234654 	0.193332 	0.136852 	0.0883403 	0.0611085 	0.0541668 	0.0565582 	0.0577364 	0.0540386 	0.048789 	0.0462111 	0.0455319 	0.0423848 	0.0345554 	0.0247733 	0.0169353 	0.0123025 	0.00947301 	0.00692762 	0.0043946 	0.0023745 	0.00104702 	0.000375035 	9.64284e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000167106 	0.000285969 	0.000404622 	0.000475649 	0.000463759 	0.000372627 	0.000244937 	0.000131105 	5.71442e-05 	1.9936e-05 	5.92005e-06 	7.25617e-07 	1.83465e-07 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	7.28045e-05 	0.00042049 	0.0021163 	0.00707412 	0.0187412 	0.0408934 	0.0740429 	0.111102 	0.142111 	0.1641 	0.191305 	0.243097 	0.326618 	0.426464 	0.516383 	0.573016 	0.584022 	0.54701 	0.471728 	0.378402 	0.290745 	0.224577 	0.184659 	0.165433 	0.158084 	0.151749 	0.138784 	0.116009 	0.0876586 	0.0613555 	0.0445965 	0.0409132 	0.0506759 	0.0697823 	0.0916936 	0.109675 	0.124482 	0.148109 	0.196008 	0.271335 	0.357143 	0.429443 	0.476012 	0.499835 	0.502154 	0.476881 	0.425399 	0.368715 	0.335457 	0.337231 	0.368175 	0.420345 	0.488924 	0.562719 	0.616088 	0.627399 	0.595914 	0.540125 	0.478278 	0.416168 	0.348613 	0.272225 	0.193502 	0.123649 	0.0717293 	0.0404337 	0.0258291 	0.023459 	0.028337 	0.0400261 	0.0637971 	0.105701 	0.164472 	0.231321 	0.295299 	0.348138 	0.382159 	0.389918 	0.372466 	0.340953 	0.309857 	0.289422 	0.280622 	0.274339 	0.256173 	0.220954 	0.179711 	0.15253 	0.150375 	0.171399 	0.204496 	0.237998 	0.263829 	0.281462 	0.298792 	0.320208 	0.337442 	0.3325 	0.293107 	0.225965 	0.153095 	0.0962429 	0.0641363 	0.053927 	0.0548765 	0.0579989 	0.0587174 	0.0588666 	0.0641994 	0.0796354 	0.107441 	0.145656 	0.185763 	0.211571 	0.207688 	0.171836 	0.11927 	0.0716664 	0.0420337 	0.0302969 	0.0279527 	0.0273423 	0.0254737 	0.0236188 	0.0235821 	0.0247099 	0.0248906 	0.0235032 	0.0223904 	0.0229548 	0.0240181 	0.0230041 	0.0188246 	0.0128115 	0.00721867 	0.00333577 	0.00125906 	0.000356963 	7.94032e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.000217896 	0.000356245 	0.000479311 	0.000538607 	0.00051214 	0.000416379 	0.000292505 	0.000180116 	9.90017e-05 	4.86419e-05 	2.21087e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	2.83004e-05 	0.000164139 	0.00109418 	0.00412223 	0.0118162 	0.0276497 	0.0530975 	0.0834274 	0.110092 	0.128894 	0.149974 	0.191028 	0.263845 	0.362276 	0.46588 	0.547993 	0.586321 	0.570449 	0.509129 	0.426681 	0.35048 	0.296189 	0.265225 	0.249779 	0.241173 	0.230228 	0.210333 	0.178845 	0.140938 	0.105677 	0.0823388 	0.0759791 	0.087894 	0.113205 	0.143539 	0.169757 	0.191817 	0.223211 	0.281584 	0.368639 	0.460415 	0.523005 	0.539381 	0.517191 	0.470766 	0.408257 	0.339088 	0.281257 	0.253882 	0.260082 	0.293529 	0.351611 	0.435192 	0.53289 	0.612992 	0.646504 	0.629826 	0.584605 	0.534189 	0.485225 	0.428432 	0.354918 	0.269457 	0.185528 	0.117768 	0.073785 	0.05265 	0.0497 	0.0566743 	0.070401 	0.0956866 	0.140078 	0.203646 	0.276798 	0.346082 	0.400051 	0.427599 	0.418921 	0.376182 	0.315313 	0.256613 	0.214941 	0.193368 	0.183921 	0.172542 	0.151122 	0.125609 	0.113028 	0.125014 	0.161113 	0.208261 	0.25068 	0.278756 	0.293792 	0.306837 	0.325279 	0.343873 	0.34588 	0.317157 	0.25946 	0.190913 	0.133577 	0.0994302 	0.088411 	0.0898851 	0.0924545 	0.0893785 	0.0811878 	0.0742422 	0.0749095 	0.0871835 	0.111014 	0.140621 	0.162794 	0.163453 	0.138001 	0.0966447 	0.0566589 	0.0295576 	0.0166135 	0.0121785 	0.0109037 	0.0102199 	0.0101761 	0.0113332 	0.0134299 	0.0162184 	0.0206089 	0.0282484 	0.0385106 	0.0470925 	0.0487682 	0.041885 	0.0296652 	0.0172992 	0.00827333 	0.00323056 	0.000969053 	0.000225683 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
