0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000144521 	0.000271514 	0.000399715 	0.000464125 	0.000432728 	0.000335127 	0.000241703 	0.000204109 	0.000246426 	0.000360368 	0.000502768 	0.000606349 	0.000605394 	0.000496165 	0.000344344 	0.000244933 	0.000276211 	0.000472566 	0.000826173 	0.00133548 	0.00206461 	0.00312244 	0.00444497 	0.00561436 	0.00602551 	0.0053622 	0.00390155 	0.00230513 	0.0011158 	0.000492313 	0.00040395 	0.000775247 	0.0017282 	0.00347078 	0.00594152 	0.00844224 	0.00976555 	0.00909709 	0.00679441 	0.00406691 	0.00195341 	0.000754861 	0.000235774 	4.38415e-05 	4.92039e-06 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.13891e-05 	4.0343e-05 	5.9878e-05 	7.06796e-05 	6.76598e-05 	5.41918e-05 	3.77206e-05 	2.34142e-05 	1.28867e-05 	6.08724e-06 	2.96068e-06 	8.95712e-06 	3.02289e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.56163e-05 	1.9936e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000358053 	0.000453742 	0.000470288 	0.000402387 	0.000285244 	0.000166922 	7.98924e-05 	3.09136e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.53785e-05 	3.57801e-05 	9.18498e-05 	0.000210881 	0.000424782 	0.000724023 	0.00103177 	0.00122239 	0.00119461 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	4.45378e-05 	3.43978e-05 	8.43236e-05 	0.000223198 	0.000472382 	0.000803315 	0.00110244 	0.00122467 	0.00110244 	0.000803315 	0.000472382 	0.000223198 	8.43236e-05 	4.87618e-05 	0.000106269 	0.000316481 	0.000772458 	0.00147495 	0.00220546 	0.00258558 	0.00237974 	0.00172203 	0.000981159 	0.000440815 	0.000156371 	4.38415e-05 	4.92039e-06 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	1.22753e-05 	1.50969e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.000353375 	0.000470288 	0.000516675 	0.000470288 	0.000353375 	0.00021717 	0.000107899 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	5.10493e-06 	9.56545e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000402387 	0.000470288 	0.000453742 	0.000358053 	0.000228422 	0.000116531 	4.71274e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	1.92196e-06 	4.91508e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
