0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000953622 	0.00137313 	0.00202812 	0.00484681 	0.0128413 	0.0319506 	0.0689324 	0.125629 	0.193403 	0.252877 	0.2852 	0.285561 	0.26364 	0.23235 	0.197117 	0.156855 	0.112748 	0.0737942 	0.0512198 	0.0516949 	0.0735199 	0.105252 	0.13004 	0.133903 	0.114687 	0.0829851 	0.0527992 	0.0321561 	0.0211033 	0.0158553 	0.0131605 	0.0110138 	0.0088574 	0.00655735 	0.0044068 	0.00271249 	0.00163658 	0.001134 	0.0011423 	0.00152848 	0.00210019 	0.0025304 	0.0024892 	0.00195845 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.13676e-05 	4.02577e-05 	5.96154e-05 	7.00496e-05 	6.64827e-05 	5.24792e-05 	3.57801e-05 	2.17017e-05 	1.17097e-05 	5.45724e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145276 	0.0019575 	0.00243977 	0.00438364 	0.010466 	0.0262799 	0.0591222 	0.112343 	0.179447 	0.242866 	0.28453 	0.298513 	0.2912 	0.270599 	0.238183 	0.192422 	0.137851 	0.0874673 	0.0548112 	0.0465722 	0.0604701 	0.0853088 	0.105537 	0.108326 	0.0916326 	0.0646556 	0.0393458 	0.0222922 	0.0133459 	0.00925035 	0.00742359 	0.00626898 	0.00523243 	0.00406392 	0.00284966 	0.00176222 	0.000997682 	0.000648036 	0.000756723 	0.00124291 	0.00186888 	0.00228684 	0.00221689 	0.00170111 	0.00103279 	0.000496164 	0.000188544 	5.6631e-05 	1.01787e-05 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.40256e-06 	1.01787e-05 	1.50731e-05 	1.77113e-05 	1.68095e-05 	1.32688e-05 	9.04662e-06 	5.48705e-06 	2.96068e-06 	1.37981e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000541103 	0.00108249 	0.00175114 	0.00238733 	0.00303213 	0.00492252 	0.0108194 	0.0259392 	0.0569668 	0.106725 	0.169223 	0.229422 	0.273108 	0.296751 	0.30534 	0.301195 	0.278833 	0.233039 	0.170051 	0.107295 	0.0622504 	0.042689 	0.0457109 	0.0603432 	0.0731358 	0.0739125 	0.0614425 	0.0426209 	0.0257674 	0.0149019 	0.00938255 	0.00674776 	0.00537186 	0.00437393 	0.00354004 	0.00277439 	0.00207348 	0.00143707 	0.000942098 	0.000665276 	0.000701277 	0.00103267 	0.00147646 	0.00175208 	0.00165329 	0.00123624 	0.000731524 	0.000343082 	0.000127693 	3.77525e-05 	6.00198e-06 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000198988 	0.000513957 	0.00106973 	0.00182752 	0.00268978 	0.00388267 	0.0065639 	0.0139169 	0.0309664 	0.0629601 	0.110366 	0.165778 	0.216459 	0.253687 	0.278578 	0.296648 	0.306021 	0.29506 	0.254303 	0.189662 	0.120631 	0.0673484 	0.0387162 	0.0318213 	0.0366916 	0.0425016 	0.0419148 	0.0342187 	0.0235927 	0.0147458 	0.00950773 	0.00705799 	0.00580907 	0.00494002 	0.00413208 	0.00341976 	0.00281329 	0.00227663 	0.00173896 	0.00122884 	0.000825814 	0.000662432 	0.000756861 	0.000981714 	0.00112754 	0.0010463 	0.000776051 	0.000457971 	0.000216073 	8.19061e-05 	2.5055e-05 	4.20749e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	5.39646e-07 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	4.01854e-06 	5.26684e-06 	1.07183e-05 	2.36263e-05 	4.42494e-05 	6.62975e-05 	7.90198e-05 	7.54693e-05 	5.83674e-05 	3.69764e-05 	1.93554e-05 	8.39341e-06 	3.00161e-06 	7.25617e-07 	1.83465e-07 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540465 	0.00107997 	0.00174011 	0.00228773 	0.00247975 	0.00222821 	0.00165694 	0.0010115 	0.000501262 	0.000199429 	5.9878e-05 	1.53e-05 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000812139 	0.00200832 	0.00390142 	0.00596814 	0.00721045 	0.00690449 	0.00526162 	0.00320517 	0.00156762 	0.000617951 	0.000196853 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000156065 	0.000437363 	0.00100115 	0.00191566 	0.00323847 	0.00542951 	0.00966446 	0.0196663 	0.0405138 	0.0755905 	0.121832 	0.169053 	0.206208 	0.230208 	0.247164 	0.264017 	0.277336 	0.273082 	0.239752 	0.181647 	0.116683 	0.0642078 	0.0330444 	0.0207613 	0.0192744 	0.0205456 	0.0195777 	0.0157774 	0.0110618 	0.0075936 	0.00598278 	0.00561581 	0.00565533 	0.00570298 	0.00555713 	0.00515287 	0.00447913 	0.0036179 	0.00267971 	0.00180237 	0.00109487 	0.000680121 	0.000563516 	0.000656678 	0.000807692 	0.000893512 	0.000875464 	0.000748459 	0.000548634 	0.000335573 	0.000167087 	6.53999e-05 	2.06569e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	3.23814e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	1.37602e-05 	3.23224e-05 	7.45171e-05 	0.000159054 	0.000286964 	0.000425533 	0.000517812 	0.000531225 	0.000480426 	0.00039918 	0.000308 	0.000215648 	0.000132613 	6.88184e-05 	3.06858e-05 	1.12368e-05 	2.86987e-06 	7.25617e-07 	0 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.08137e-05 	4.71274e-05 	4.28694e-05 	3.09136e-05 	1.78264e-05 	8.31058e-06 	3.16877e-06 	9.97418e-07 	1.47363e-05 	5.76839e-05 	0.00018757 	0.00046627 	0.000920636 	0.00145936 	0.00188005 	0.00199314 	0.00175507 	0.00128698 	0.000782096 	0.000389995 	0.00015781 	4.84572e-05 	1.28867e-05 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000628663 	0.00200832 	0.00500952 	0.0098398 	0.0152645 	0.0187684 	0.0183649 	0.0143646 	0.009021 	0.00456607 	0.00186769 	0.000617951 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	0.000135277 	0.000457414 	0.00124497 	0.00278487 	0.00536199 	0.00944201 	0.0159752 	0.0288195 	0.0531182 	0.0905187 	0.134609 	0.172658 	0.195131 	0.203535 	0.207528 	0.214953 	0.222878 	0.218859 	0.192552 	0.146607 	0.0946861 	0.0519611 	0.0254648 	0.0132162 	0.00939436 	0.00860443 	0.00766765 	0.00607799 	0.00444262 	0.0036029 	0.0037649 	0.00476008 	0.00635432 	0.00821385 	0.00965415 	0.00990643 	0.00871556 	0.00659997 	0.00437434 	0.00259145 	0.00139431 	0.000760712 	0.000589352 	0.00081793 	0.00132635 	0.00194386 	0.00240834 	0.00243927 	0.00198743 	0.00128861 	0.000660348 	0.000265562 	8.41233e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	5.39646e-07 	1.97243e-06 	6.29992e-06 	1.54619e-05 	4.94229e-05 	0.000128064 	0.000313683 	0.000691967 	0.00127691 	0.00192062 	0.00234109 	0.00234458 	0.00198748 	0.00148781 	0.00102419 	0.000658068 	0.000387738 	0.000198344 	8.84961e-05 	3.30889e-05 	8.83983e-06 	2.23506e-06 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	7.98924e-05 	4.78241e-05 	2.34142e-05 	9.46324e-06 	3.16877e-06 	1.06572e-05 	3.97793e-05 	0.000127575 	0.000316901 	0.000623294 	0.000985016 	0.00126976 	0.00135827 	0.00122361 	0.00093443 	0.000602335 	0.000323699 	0.000142888 	4.91599e-05 	1.43849e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00390142 	0.0098398 	0.0196 	0.0309438 	0.0388784 	0.0390469 	0.0314864 	0.0204637 	0.0107478 	0.00456607 	0.00156762 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	0.000176385 	0.000705056 	0.0021556 	0.00522155 	0.010444 	0.0177517 	0.0270598 	0.0412907 	0.065295 	0.0999089 	0.137438 	0.164809 	0.174491 	0.170716 	0.164045 	0.161553 	0.16117 	0.153985 	0.133 	0.100132 	0.0643722 	0.0353704 	0.0173533 	0.00850982 	0.00506459 	0.00379658 	0.00291438 	0.0021348 	0.00162273 	0.00178211 	0.00289817 	0.00541638 	0.00963637 	0.0149104 	0.0192248 	0.0202662 	0.0173906 	0.0122383 	0.0072012 	0.00365933 	0.00170105 	0.000910904 	0.000943412 	0.00179441 	0.00339481 	0.00541979 	0.00704192 	0.00732624 	0.00605446 	0.00395358 	0.00203279 	0.000820081 	0.00025979 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.54619e-05 	3.84724e-05 	0.000136073 	0.000377513 	0.000963367 	0.00216561 	0.00403108 	0.00607194 	0.00735424 	0.00722302 	0.00588041 	0.00412317 	0.00262024 	0.00157226 	0.00089277 	0.000449996 	0.000201537 	7.66931e-05 	2.12466e-05 	5.36163e-06 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000166922 	0.000104935 	5.44572e-05 	2.34142e-05 	8.31058e-06 	7.33406e-06 	2.17044e-05 	6.82787e-05 	0.000173761 	0.000350009 	0.000577768 	0.000800975 	0.000953857 	0.000985173 	0.000874524 	0.000652892 	0.000400464 	0.00019812 	7.70277e-05 	2.41663e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00596814 	0.0152645 	0.0309438 	0.0499209 	0.0643775 	0.0666567 	0.0556261 	0.0375136 	0.0204637 	0.009021 	0.00320517 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	0.000279719 	0.00117733 	0.00373977 	0.00926375 	0.018572 	0.0305356 	0.0429988 	0.0565367 	0.0749875 	0.0997264 	0.125009 	0.140609 	0.141607 	0.132811 	0.123055 	0.116901 	0.112044 	0.102406 	0.0846274 	0.0612373 	0.0382813 	0.0209309 	0.0107455 	0.00582243 	0.00381753 	0.0029583 	0.002329 	0.00180522 	0.00152061 	0.00194521 	0.0038325 	0.00852323 	0.0168664 	0.0274276 	0.035867 	0.0374714 	0.0312608 	0.0209078 	0.011333 	0.00509694 	0.00207831 	0.00121578 	0.00185658 	0.0041981 	0.00830637 	0.0134527 	0.0175267 	0.0181999 	0.0149809 	0.00973766 	0.00498434 	0.00200343 	0.000632348 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.99624e-05 	7.61302e-05 	0.000299129 	0.000886108 	0.00233931 	0.00534409 	0.0100375 	0.0151937 	0.0184152 	0.0179522 	0.0142852 	0.00955878 	0.00565195 	0.00313129 	0.00167669 	0.000816356 	0.00036119 	0.00013948 	3.97793e-05 	1.00168e-05 	0 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192311 	0.000294025 	0.000360288 	0.000358736 	0.000295261 	0.000204649 	0.00012145 	6.23985e-05 	2.78432e-05 	1.23283e-05 	1.22712e-05 	3.09149e-05 	8.7228e-05 	0.000197716 	0.000386106 	0.000655576 	0.000959649 	0.00118428 	0.0012022 	0.000984612 	0.000642264 	0.000331038 	0.00013374 	4.2578e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00721045 	0.0187684 	0.0388784 	0.0643775 	0.0855889 	0.091712 	0.0794163 	0.0556261 	0.0314864 	0.0143646 	0.00526162 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	0.000393836 	0.00168813 	0.00547376 	0.0137366 	0.0276938 	0.0451742 	0.0614151 	0.073492 	0.0832272 	0.0934627 	0.10327 	0.107917 	0.105228 	0.098678 	0.0936377 	0.091246 	0.0876654 	0.0776843 	0.0605632 	0.0406381 	0.0235833 	0.0123858 	0.00681275 	0.00469226 	0.00436147 	0.00464675 	0.0048112 	0.00456036 	0.00407395 	0.00420907 	0.00658522 	0.0136905 	0.0268552 	0.0434178 	0.0561322 	0.0576488 	0.0469995 	0.0304486 	0.0157459 	0.00658433 	0.00249525 	0.00172252 	0.0034619 	0.00836632 	0.016763 	0.0271239 	0.0351105 	0.0361491 	0.0294884 	0.0190034 	0.00965209 	0.00385434 	0.00120956 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.61753e-05 	0.000120974 	0.000526089 	0.00165629 	0.00449227 	0.0104018 	0.0197163 	0.0300654 	0.0366447 	0.0357611 	0.0281976 	0.0183437 	0.0102568 	0.00524835 	0.00260378 	0.00119833 	0.000512916 	0.000201685 	6.08754e-05 	1.79883e-05 	3.72593e-06 	3.25199e-06 	5.92005e-06 	1.57708e-05 	4.76261e-05 	0.000116693 	0.000229189 	0.000360923 	0.000462582 	0.000491493 	0.000442004 	0.000342887 	0.00023224 	0.000137535 	7.05309e-05 	3.07711e-05 	1.39448e-05 	1.72548e-05 	5.84369e-05 	0.000164813 	0.000397247 	0.000793997 	0.00129388 	0.00169656 	0.00177365 	0.00146938 	0.000960657 	0.000494205 	0.000199484 	6.3188e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00690449 	0.0183649 	0.0390469 	0.0666567 	0.091712 	0.101972 	0.091712 	0.0666567 	0.0390469 	0.0183649 	0.00690449 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000443103 	0.00196162 	0.00655375 	0.0167965 	0.0345761 	0.0574885 	0.0786839 	0.0912696 	0.0938263 	0.090433 	0.0862613 	0.0832225 	0.0812553 	0.0809713 	0.0835426 	0.0872405 	0.086867 	0.076947 	0.0580403 	0.0365297 	0.0194002 	0.00939984 	0.00550887 	0.00530282 	0.00728316 	0.0101453 	0.0124481 	0.0130537 	0.011927 	0.0105148 	0.0117668 	0.0195328 	0.0355338 	0.0558552 	0.0708727 	0.0714794 	0.0571615 	0.036221 	0.0182143 	0.00732066 	0.00273556 	0.00231474 	0.0054821 	0.0135651 	0.0272099 	0.0437379 	0.0560384 	0.0570272 	0.0459753 	0.029301 	0.0147341 	0.00583318 	0.00181682 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	5.71442e-05 	0.000156148 	0.000746248 	0.00248483 	0.00688493 	0.0161239 	0.0308381 	0.0474341 	0.0582969 	0.0572309 	0.0451042 	0.0289279 	0.015564 	0.00742962 	0.00338392 	0.00144124 	0.000580242 	0.000233648 	7.73266e-05 	3.00172e-05 	1.47363e-05 	1.28619e-05 	1.20918e-05 	1.75935e-05 	4.48418e-05 	0.000108539 	0.000219567 	0.000362622 	0.000499129 	0.000586962 	0.000604237 	0.000553196 	0.000450764 	0.00032235 	0.000198026 	0.000102867 	4.84874e-05 	3.60774e-05 	7.99166e-05 	0.000214288 	0.000523077 	0.00105607 	0.00171736 	0.00222589 	0.00228845 	0.00186127 	0.00119515 	0.000604852 	0.000240811 	7.53348e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
