0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	5.03545e-05 	0.000180604 	0.000531829 	0.00124034 	0.00232678 	0.00358488 	0.00462626 	0.00510147 	0.00486348 	0.00399527 	0.00278206 	0.00160853 	0.000758717 	0.000289268 	0.000106557 	5.61323e-05 	5.76429e-05 	0.000456193 	0.00187223 	0.00632666 	0.0169899 	0.0365918 	0.0646487 	0.0947628 	0.116243 	0.119649 	0.102908 	0.073276 	0.0427134 	0.0201648 	0.00756444 	0.00224363 	0.000454618 	1.12325e-05 	0.000470148 	0.00221799 	0.0073721 	0.0190679 	0.0393723 	0.065102 	0.0865068 	0.0926795 	0.0802404 	0.0561841 	0.0317846 	0.0144903 	0.00530449 	0.00146564 	0.000269841 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	1.22519e-05 	0.000441567 	0.00214696 	0.00716754 	0.0186201 	0.0386708 	0.0644195 	0.0863435 	0.093353 	0.0815443 	0.0575637 	0.0328041 	0.0150611 	0.00558061 	0.00173761 	0.000860248 	0.00149557 	0.00310759 	0.00517675 	0.00686699 	0.00724357 	0.00608975 	0.00418722 	0.00264135 	0.00201947 	0.00212012 	0.00234351 	0.00221413 	0.0016994 	0.0013642 	0.00223494 	0.00590581 	0.0148986 	0.0304696 	0.0494478 	0.0635146 	0.0645414 	0.0518553 	0.03291 	0.0164779 	0.00649969 	0.00201681 	0.000426851 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	7.26473e-05 	0.000252666 	0.000724271 	0.00164204 	0.00301186 	0.00455499 	0.0057864 	0.00628211 	0.00587779 	0.00471483 	0.00319127 	0.00178843 	0.000814788 	0.000295074 	9.21534e-05 	2.45913e-05 	1.45744e-05 	0.000459435 	0.00215723 	0.00744411 	0.0200491 	0.043152 	0.0756796 	0.109234 	0.130848 	0.130653 	0.108657 	0.0748375 	0.0423205 	0.0194636 	0.00712887 	0.00205037 	0.000398072 	1.38593e-05 	0.000430493 	0.0019242 	0.00620333 	0.0157004 	0.0316624 	0.0509749 	0.0657128 	0.0680637 	0.0568235 	0.0383222 	0.0208929 	0.00919856 	0.00326281 	0.000851939 	0.000143795 	0 	0 	0 	0 	1.78264e-05 	0.000344511 	0.00169176 	0.00554878 	0.0143134 	0.0295588 	0.0489385 	0.0650395 	0.0694537 	0.0596289 	0.0411619 	0.0228352 	0.0101743 	0.00364739 	0.00106906 	0.000404838 	0.000611217 	0.00119542 	0.00190713 	0.00245915 	0.00255962 	0.00216283 	0.00157198 	0.0011998 	0.00123988 	0.00154125 	0.00175957 	0.00164059 	0.0012223 	0.00088389 	0.0012728 	0.00326027 	0.00832992 	0.017354 	0.0287137 	0.0375944 	0.0389112 	0.0318051 	0.0205035 	0.0104097 	0.00415594 	0.00130287 	0.000288139 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	8.67917e-05 	0.000292839 	0.000814062 	0.00178824 	0.00319145 	0.00471556 	0.00588003 	0.00628747 	0.00579641 	0.00456956 	0.00302837 	0.00165661 	0.000734288 	0.000258028 	7.48824e-05 	1.07425e-05 	1.83465e-07 	0.000390875 	0.00198886 	0.00693091 	0.018738 	0.0404316 	0.0707029 	0.101009 	0.118748 	0.115449 	0.092964 	0.0618597 	0.0338302 	0.015095 	0.00537558 	0.00148375 	0.00027361 	1.49392e-05 	0.000313699 	0.00133101 	0.00416913 	0.0103362 	0.0204185 	0.0321446 	0.0404014 	0.0406557 	0.0328623 	0.0214007 	0.0112521 	0.00477956 	0.00163949 	0.000400122 	6.08302e-05 	2.24401e-07 	0 	0 	0 	2.02e-05 	0.000233704 	0.00112307 	0.00358659 	0.00910844 	0.0185864 	0.0304647 	0.0400841 	0.0423033 	0.0357793 	0.0242319 	0.0131316 	0.00569357 	0.00197937 	0.000561822 	0.00019 	0.000277795 	0.00049717 	0.000738932 	0.000907551 	0.000923224 	0.000786102 	0.000616684 	0.000571657 	0.000715031 	0.000950088 	0.00108741 	0.00099697 	0.000724615 	0.000480127 	0.000598895 	0.00146761 	0.0037915 	0.00804236 	0.0135538 	0.0180598 	0.0189996 	0.0157607 	0.0102936 	0.00528527 	0.00213035 	0.0006732 	0.000153812 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	5.64601e-06 	2.16956e-05 	6.53043e-05 	0.000170327 	0.00036857 	0.000687818 	0.00121334 	0.0020087 	0.00305679 	0.00414417 	0.00493299 	0.00514232 	0.0046708 	0.00364252 	0.00239209 	0.00129798 	0.000571446 	0.000201809 	5.91943e-05 	8.2315e-06 	7.25617e-07 	0.000268644 	0.00145338 	0.00509836 	0.0138626 	0.0300663 	0.0526071 	0.0747058 	0.0865959 	0.0823201 	0.0643586 	0.0413951 	0.0218546 	0.0094283 	0.00325112 	0.000849376 	0.000147371 	1.31057e-05 	0.000184053 	0.000740247 	0.00224825 	0.00545514 	0.0105748 	0.0163442 	0.0201432 	0.0198314 	0.0156426 	0.00992148 	0.00508097 	0.00211038 	0.000716105 	0.000172314 	2.83324e-05 	3.12258e-06 	7.25617e-07 	1.83465e-07 	0 	1.78264e-05 	0.000145022 	0.000655686 	0.00201695 	0.00497991 	0.00992464 	0.0159459 	0.0206144 	0.0213924 	0.0177794 	0.0118117 	0.006266 	0.0026587 	0.000910401 	0.000268223 	0.00011001 	0.000172446 	0.000287479 	0.000403113 	0.000470471 	0.000459104 	0.000379984 	0.00029661 	0.000282061 	0.000361068 	0.000480119 	0.000543966 	0.000491245 	0.000350378 	0.000215768 	0.000228796 	0.000525407 	0.00137252 	0.00297171 	0.00511143 	0.00693954 	0.00742445 	0.00625027 	0.00413421 	0.00214555 	0.000872537 	0.000277744 	6.53043e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.23304e-05 	9.07281e-05 	0.000277744 	0.000682855 	0.00133231 	0.00209987 	0.0027769 	0.00321925 	0.00347371 	0.00363378 	0.00369852 	0.00357406 	0.00316785 	0.00248259 	0.0016754 	0.000952055 	0.000447493 	0.000174016 	5.68277e-05 	1.12584e-05 	2.23506e-06 	0.000143795 	0.000837364 	0.00296166 	0.00811787 	0.0177343 	0.0311276 	0.044083 	0.0505855 	0.0472197 	0.0359728 	0.0224107 	0.011421 	0.00475343 	0.00158176 	0.000384449 	6.21777e-05 	9.33854e-06 	8.91437e-05 	0.000338031 	0.000988685 	0.00233886 	0.00444817 	0.00677598 	0.0082571 	0.00806419 	0.00634404 	0.00405715 	0.00214176 	0.000956053 	0.00037433 	0.000121941 	3.69383e-05 	1.15736e-05 	2.86987e-06 	7.25617e-07 	0 	1.22519e-05 	8.44327e-05 	0.000351487 	0.00103832 	0.00247004 	0.00474937 	0.00737782 	0.0092441 	0.00931867 	0.00753928 	0.00488987 	0.00255226 	0.00109502 	0.000414259 	0.000169946 	0.000109039 	0.000140756 	0.000208931 	0.000293475 	0.000356335 	0.000361014 	0.000302507 	0.000220081 	0.000167322 	0.000168205 	0.000200431 	0.00021902 	0.000194068 	0.000136604 	8.02552e-05 	7.37463e-05 	0.000156825 	0.000411062 	0.000902866 	0.00157541 	0.00216641 	0.00234385 	0.00199214 	0.00132833 	0.000693981 	0.000283767 	9.07281e-05 	2.16956e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	6.87825e-05 	0.000283767 	0.000872537 	0.00212091 	0.00406312 	0.00616525 	0.00747728 	0.00735705 	0.00606555 	0.00445058 	0.00319913 	0.00246617 	0.002047 	0.00168054 	0.00127747 	0.000846237 	0.000470252 	0.000216781 	8.1781e-05 	2.26569e-05 	5.36163e-06 	5.99427e-05 	0.000380873 	0.00135982 	0.00376368 	0.0082933 	0.0146281 	0.0207098 	0.023602 	0.021719 	0.0161882 	0.00980062 	0.00482957 	0.00193865 	0.000621526 	0.000137815 	2.06569e-05 	5.92796e-06 	3.87666e-05 	0.00013711 	0.000379305 	0.000864839 	0.00160112 	0.00240986 	0.00295515 	0.00298621 	0.00254085 	0.00187944 	0.00125147 	0.0007668 	0.000431338 	0.000214763 	9.66169e-05 	4.38034e-05 	2.34142e-05 	1.875e-05 	1.45744e-05 	1.65748e-05 	5.07937e-05 	0.000178691 	0.000506841 	0.00116504 	0.00215406 	0.0032015 	0.00382401 	0.00366734 	0.00282993 	0.00178031 	0.000963023 	0.000519996 	0.000339246 	0.000262967 	0.000210762 	0.000177418 	0.000171781 	0.000196968 	0.000228245 	0.000232018 	0.000195723 	0.000136945 	8.84961e-05 	6.73447e-05 	6.64827e-05 	6.7553e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	1.44858e-05 	2.52003e-05 	6.95081e-05 	0.000165001 	0.000308262 	0.000448518 	0.000508238 	0.000448518 	0.000308262 	0.000165001 	6.87825e-05 	2.23304e-05 	5.64601e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	0.000165001 	0.000693981 	0.00214555 	0.00523065 	0.0100513 	0.0152495 	0.0183106 	0.0174669 	0.0133487 	0.00833802 	0.0045181 	0.00249224 	0.00175821 	0.00153622 	0.00137676 	0.00106952 	0.000673489 	0.000339878 	0.000136066 	4.20359e-05 	1.00168e-05 	1.94605e-05 	0.000136911 	0.000493616 	0.00138086 	0.00307083 	0.00544736 	0.00771992 	0.00875639 	0.007967 	0.00583034 	0.00344224 	0.00164458 	0.000637411 	0.000196853 	3.89211e-05 	5.4191e-06 	4.20749e-06 	1.98357e-05 	6.4496e-05 	0.000165274 	0.000357074 	0.000634013 	0.000962794 	0.00128375 	0.00155271 	0.0017268 	0.0017451 	0.00156296 	0.00121337 	0.000804555 	0.000454066 	0.000226353 	0.000117187 	7.88486e-05 	7.06796e-05 	5.76429e-05 	4.23511e-05 	4.20347e-05 	8.66817e-05 	0.000224253 	0.000502662 	0.000907866 	0.00131047 	0.00151509 	0.00140912 	0.00108522 	0.000760213 	0.000596601 	0.0005937 	0.000634786 	0.000611569 	0.000503392 	0.000362577 	0.000254633 	0.000226359 	0.000284284 	0.000394382 	0.00049433 	0.00051468 	0.000437201 	0.000303414 	0.000177675 	9.41689e-05 	4.86094e-05 	2.49541e-05 	1.07233e-05 	4.65358e-06 	2.17685e-06 	2.60199e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	0.000308262 	0.00132833 	0.00413421 	0.0101519 	0.0196747 	0.0301224 	0.0364726 	0.0349758 	0.0266343 	0.0162196 	0.00813874 	0.00380943 	0.00227501 	0.00193746 	0.00183042 	0.00149662 	0.000970472 	0.000496985 	0.00020021 	6.30045e-05 	1.45744e-05 	4.92039e-06 	3.89211e-05 	0.000141831 	0.000400333 	0.000897307 	0.00159718 	0.00225751 	0.00253353 	0.00225751 	0.00159718 	0.000897307 	0.000400333 	0.000141831 	3.89211e-05 	4.92039e-06 	1.61907e-07 	3.89235e-06 	1.48343e-05 	4.74673e-05 	0.00011621 	0.00024623 	0.000434547 	0.000703037 	0.00107548 	0.0015583 	0.00205359 	0.00236209 	0.00231602 	0.00191845 	0.00133806 	0.000795143 	0.000430793 	0.000267248 	0.000227187 	0.000225785 	0.000194068 	0.000137492 	8.42067e-05 	6.46081e-05 	0.00010233 	0.000208108 	0.000363423 	0.000505819 	0.00056316 	0.000514001 	0.000446064 	0.000481443 	0.000681047 	0.00097456 	0.00119995 	0.00122266 	0.00103763 	0.000765893 	0.000574422 	0.000627554 	0.00101551 	0.00166624 	0.00230655 	0.0025701 	0.00229345 	0.00164291 	0.000956922 	0.00046615 	0.000199474 	7.85384e-05 	2.6126e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	3.10894e-05 	0.000463093 	0.00200216 	0.00625563 	0.0154945 	0.0303534 	0.0470395 	0.0577059 	0.0560805 	0.0432263 	0.0265315 	0.013242 	0.00593158 	0.00320504 	0.00252027 	0.00230527 	0.0018703 	0.00119889 	0.00060612 	0.000241178 	7.53348e-05 	1.6515e-05 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	4.09365e-08 	3.8469e-06 	1.50731e-05 	5.07423e-05 	0.000128331 	0.000281338 	0.00051231 	0.000849701 	0.00131262 	0.00190173 	0.00250848 	0.00291321 	0.00291308 	0.00248057 	0.00178845 	0.00111466 	0.000671349 	0.000511693 	0.000523187 	0.000554856 	0.000491245 	0.000350602 	0.00019943 	9.80972e-05 	6.3832e-05 	8.58014e-05 	0.000140582 	0.000197753 	0.000233594 	0.000247448 	0.000316158 	0.000533596 	0.000945882 	0.00145959 	0.00186108 	0.00195369 	0.00171752 	0.00136055 	0.0012228 	0.00173516 	0.0032012 	0.0054453 	0.00761231 	0.00853454 	0.00766621 	0.00554057 	0.00326259 	0.00160644 	0.000691203 	0.000269664 	8.92486e-05 	2.86798e-05 	9.20676e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	8.1833e-05 	0.000565881 	0.00238347 	0.00744565 	0.0186166 	0.0369212 	0.0580163 	0.0722392 	0.0712984 	0.0558053 	0.0347412 	0.017506 	0.00776506 	0.00394998 	0.00286404 	0.00247096 	0.00195387 	0.0012217 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.61213e-05 	0.000120761 	0.000274614 	0.000518917 	0.000881525 	0.00136129 	0.0019375 	0.00251048 	0.00290109 	0.00293101 	0.00255242 	0.00190049 	0.00125623 	0.000873107 	0.000831239 	0.000983084 	0.00109575 	0.00099693 	0.000724454 	0.000415491 	0.000190218 	7.56858e-05 	4.00623e-05 	4.18524e-05 	5.76429e-05 	8.1833e-05 	0.000122961 	0.000255385 	0.000561487 	0.00108808 	0.00174074 	0.00228309 	0.00246978 	0.00227374 	0.0020218 	0.00235704 	0.00423412 	0.00840408 	0.014437 	0.0201484 	0.0225776 	0.0203288 	0.0147731 	0.00876204 	0.00433861 	0.00186408 	0.000716019 	0.000234312 	7.10577e-05 	2.26569e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000230342 	0.000636088 	0.00229381 	0.0070071 	0.0176426 	0.035452 	0.0565485 	0.0715307 	0.0717384 	0.0570366 	0.0360369 	0.0183827 	0.00816367 	0.00401034 	0.00273002 	0.00221561 	0.00169806 	0.0010297 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.45986e-05 	9.44668e-05 	0.000224067 	0.000441392 	0.000767414 	0.00117872 	0.00163194 	0.00205 	0.00232823 	0.0023553 	0.00208747 	0.001608 	0.00115112 	0.000970549 	0.00116169 	0.00156811 	0.00189624 	0.00190907 	0.00161254 	0.00116176 	0.000725843 	0.00039384 	0.000184937 	7.53211e-05 	3.40349e-05 	3.60098e-05 	7.22173e-05 	0.000204085 	0.000496606 	0.000999165 	0.00164115 	0.00221382 	0.00246974 	0.00242616 	0.00257524 	0.00403732 	0.00858406 	0.0176739 	0.0303859 	0.0422466 	0.0472814 	0.0426728 	0.0311948 	0.0186518 	0.00930058 	0.00399788 	0.0015149 	0.000490987 	0.00013971 	4.40875e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
