0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.08137e-05 	4.71274e-05 	4.28694e-05 	3.09136e-05 	1.78264e-05 	8.31058e-06 	3.16877e-06 	9.97418e-07 	0.000391037 	0.00181463 	0.00582764 	0.0147088 	0.0292321 	0.0458148 	0.0567063 	0.0554952 	0.0429785 	0.0263521 	0.0127926 	0.00491493 	0.00163748 	0.000911782 	0.00199726 	0.00494694 	0.00963467 	0.0147522 	0.0177854 	0.0169088 	0.012695 	0.00753656 	0.00354158 	0.00131855 	0.000390484 	6.7635e-05 	1.54619e-05 	3.5786e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	8.5254e-05 	6.97553e-05 	0.00010456 	0.000227695 	0.000480714 	0.000862562 	0.00129108 	0.00160931 	0.00166691 	0.00146253 	0.00118014 	0.00105907 	0.0012561 	0.00181057 	0.00267234 	0.00364911 	0.00438673 	0.00452726 	0.00399688 	0.00306201 	0.00209666 	0.00133423 	0.000808353 	0.000469748 	0.000269832 	0.000159697 	9.70721e-05 	5.60539e-05 	2.66629e-05 	1.09957e-05 	3.51023e-06 	8.87524e-07 	0 	5.99427e-05 	0.000262303 	0.00083002 	0.00207855 	0.00408692 	0.00637618 	0.00796849 	0.00809507 	0.00682261 	0.00488083 	0.00301339 	0.0016069 	0.000728431 	0.000262303 	7.69679e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.82594e-05 	3.10894e-05 	6.17018e-05 	0.000126548 	0.000233784 	0.000360288 	0.000454468 	0.000470471 	0.000402387 	0.000285244 	0.000166922 	7.98924e-05 	3.09136e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	7.98924e-05 	4.78241e-05 	2.34142e-05 	9.46324e-06 	3.16877e-06 	0.000269285 	0.00120647 	0.00384533 	0.00961793 	0.0189167 	0.0293044 	0.0358157 	0.0345907 	0.0264368 	0.0160075 	0.0076851 	0.00292671 	0.000944172 	0.000417783 	0.000819906 	0.00201681 	0.00390967 	0.00595521 	0.00714057 	0.00675443 	0.0050539 	0.00300164 	0.00142193 	0.000541002 	0.000169191 	3.93752e-05 	3.05972e-05 	6.8016e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000176939 	0.000144736 	0.000187045 	0.000357636 	0.000681799 	0.00109952 	0.00146651 	0.00163441 	0.00155134 	0.00135135 	0.0013123 	0.0016905 	0.00269372 	0.00438071 	0.00651625 	0.00843353 	0.00926892 	0.00863027 	0.00696638 	0.00512591 	0.00364868 	0.00257186 	0.00171715 	0.00101453 	0.000520095 	0.00022747 	8.69211e-05 	3.25508e-05 	8.79303e-06 	3.45938e-06 	1.07099e-06 	2.24401e-07 	0 	0.000143795 	0.000615847 	0.00193817 	0.00483638 	0.00946528 	0.0147264 	0.0184396 	0.0189381 	0.0163566 	0.0121712 	0.00789088 	0.00441561 	0.00208197 	0.000777378 	0.000237078 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	6.08949e-05 	7.81799e-05 	0.000100512 	0.000147516 	0.000238376 	0.000362215 	0.000473157 	0.000517401 	0.000470288 	0.000353375 	0.00021717 	0.000107899 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000166922 	0.000104935 	5.44572e-05 	2.34142e-05 	8.31058e-06 	0.000145808 	0.000629323 	0.00199311 	0.00494859 	0.00965065 	0.0148087 	0.0179143 	0.0171201 	0.0129526 	0.00777421 	0.00370884 	0.00140874 	0.000446067 	0.000162027 	0.000281495 	0.000696216 	0.00137183 	0.00213455 	0.0026339 	0.00259353 	0.00205686 	0.00133129 	0.000715115 	0.000324259 	0.000128697 	5.03725e-05 	4.96535e-05 	0.000102004 	0.000192127 	0.0002933 	0.000358053 	0.000353375 	0.000299818 	0.000247717 	0.000293956 	0.000519108 	0.000953272 	0.00149767 	0.00194464 	0.00210784 	0.00196388 	0.00177195 	0.00200299 	0.00311557 	0.0056379 	0.00978493 	0.0148818 	0.0190775 	0.020274 	0.0179617 	0.0137597 	0.0098528 	0.0072251 	0.00551745 	0.00403684 	0.00258736 	0.00141455 	0.000636102 	0.000234171 	7.47011e-05 	1.37602e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0.000268644 	0.00113108 	0.00354396 	0.00883009 	0.0172401 	0.0268366 	0.0338321 	0.0353645 	0.0315377 	0.0245387 	0.0166997 	0.0097488 	0.00474215 	0.00182035 	0.00056872 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000196303 	0.000224608 	0.000218483 	0.000207284 	0.000234475 	0.000313198 	0.00041141 	0.000472523 	0.000453742 	0.000358053 	0.000228422 	0.000116531 	4.71274e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192127 	0.0002933 	0.000358053 	0.000353375 	0.000285244 	0.000190074 	0.000104935 	4.78241e-05 	1.78264e-05 	6.48362e-05 	0.000258375 	0.000812623 	0.00200716 	0.00389212 	0.00593749 	0.00714373 	0.00679907 	0.00513642 	0.00309161 	0.00148829 	0.000575076 	0.000183796 	6.25093e-05 	0.000102991 	0.000271187 	0.000582585 	0.00100309 	0.00139535 	0.0015853 	0.00149031 	0.00117333 	0.000778604 	0.000434226 	0.000204912 	8.99092e-05 	6.83331e-05 	0.000121893 	0.000228422 	0.000358053 	0.000453742 	0.000470288 	0.000418902 	0.000350562 	0.000383057 	0.000621625 	0.00111462 	0.00175744 	0.00231465 	0.0025587 	0.00244859 	0.00235443 	0.0030004 	0.00524746 	0.0102779 	0.0186368 	0.0288461 	0.0369408 	0.0387203 	0.0335918 	0.0252708 	0.0182283 	0.0141112 	0.0116937 	0.00922877 	0.00630369 	0.00362486 	0.00170687 	0.000661504 	0.000218744 	4.66891e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0.000390875 	0.00162364 	0.00506914 	0.0126383 	0.0246743 	0.0385661 	0.0492089 	0.0527129 	0.0488546 	0.0398479 	0.0283736 	0.01716 	0.00854912 	0.00335046 	0.00106251 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000492441 	0.000545013 	0.000483371 	0.000361765 	0.000270465 	0.000258262 	0.000307175 	0.000358736 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000358053 	0.000453742 	0.000470288 	0.000402387 	0.000285244 	0.000166922 	7.98924e-05 	3.09136e-05 	2.87991e-05 	8.60958e-05 	0.000266045 	0.000656809 	0.00127534 	0.00195448 	0.0023749 	0.00230107 	0.0017895 	0.00112453 	0.000574296 	0.000244084 	0.000100683 	9.30089e-05 	0.000204869 	0.000456214 	0.000856419 	0.00136069 	0.0018414 	0.00212749 	0.00209732 	0.00175737 	0.00124112 	0.000729374 	0.00035363 	0.000149466 	8.24867e-05 	0.000117916 	0.00021717 	0.000353375 	0.000470288 	0.000516675 	0.000484862 	0.000411018 	0.000411238 	0.000599144 	0.0010398 	0.00165329 	0.00223146 	0.00254521 	0.00253042 	0.00265287 	0.00386219 	0.00753191 	0.0156807 	0.0292361 	0.0456111 	0.0581992 	0.0604163 	0.0519479 	0.0393573 	0.0298742 	0.0255491 	0.0234138 	0.0198807 	0.014319 	0.00853448 	0.00414007 	0.00164935 	0.000552137 	0.000125261 	2.12056e-05 	5.36163e-06 	0 	0 	0.00044292 	0.00182035 	0.00566707 	0.0141702 	0.0277324 	0.0436911 	0.0567406 	0.062699 	0.0606808 	0.0518733 	0.0384508 	0.0239282 	0.0121372 	0.0048304 	0.00154594 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.000997428 	0.00108121 	0.000926077 	0.000635633 	0.000374421 	0.000235805 	0.000208775 	0.000227187 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.000353375 	0.000470288 	0.000516675 	0.000470288 	0.000353375 	0.00021717 	0.000107899 	4.28694e-05 	1.89786e-05 	2.74441e-05 	7.82678e-05 	0.000193591 	0.000379655 	0.000595524 	0.000755392 	0.000783867 	0.00067159 	0.000476712 	0.000284219 	0.000172725 	0.00018872 	0.000412222 	0.000906433 	0.00166915 	0.00252914 	0.0032219 	0.00355246 	0.00348867 	0.0030984 	0.00247017 	0.00172232 	0.00101639 	0.00049348 	0.000202908 	8.85565e-05 	9.44668e-05 	0.000166922 	0.000285244 	0.000402387 	0.000470288 	0.000463759 	0.00039767 	0.000365027 	0.000466909 	0.000771581 	0.00123624 	0.00171762 	0.00203109 	0.0021085 	0.00247698 	0.00418094 	0.00900566 	0.0196061 	0.0371124 	0.0579092 	0.0733844 	0.0755322 	0.0649004 	0.0507133 	0.0422351 	0.0410268 	0.0414208 	0.0372924 	0.0279093 	0.0170423 	0.00842239 	0.00340081 	0.00114012 	0.000265825 	3.96174e-05 	1.00168e-05 	0 	0 	0.000390875 	0.00159307 	0.00494823 	0.0124401 	0.0244701 	0.03902 	0.0518733 	0.0594759 	0.0602703 	0.0538665 	0.0413246 	0.0263027 	0.0135213 	0.00544299 	0.00175178 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164059 	0.00173851 	0.00145369 	0.000961889 	0.000514659 	0.000246582 	0.000142897 	0.000122473 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000402387 	0.000470288 	0.000453742 	0.000358053 	0.000228422 	0.000116531 	4.71274e-05 	1.68095e-05 	1.25248e-05 	3.10755e-05 	8.05328e-05 	0.000168895 	0.000289975 	0.000411227 	0.000483149 	0.000468317 	0.000370915 	0.000256723 	0.000258173 	0.000523255 	0.00132876 	0.00287578 	0.00501277 	0.00700486 	0.00793874 	0.00746477 	0.00605511 	0.00445859 	0.00308959 	0.00199441 	0.00113918 	0.000541478 	0.0002205 	8.31444e-05 	6.4339e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000363415 	0.000314505 	0.000267462 	0.000296076 	0.000455579 	0.000731524 	0.00104737 	0.00128586 	0.00139791 	0.00190442 	0.00375512 	0.00881139 	0.0197949 	0.0377254 	0.0586049 	0.0736383 	0.0753043 	0.0653206 	0.0541389 	0.0512586 	0.0567677 	0.0620195 	0.0582728 	0.0447958 	0.0278216 	0.0139175 	0.0056551 	0.00188959 	0.000446197 	5.76429e-05 	1.45744e-05 	0 	0 	0.000268644 	0.00108773 	0.00337253 	0.00854912 	0.0169506 	0.0274802 	0.0376096 	0.0449529 	0.0477225 	0.0444137 	0.035061 	0.0227109 	0.0117915 	0.00478706 	0.00154594 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221367 	0.00228253 	0.00185985 	0.00119759 	0.000612979 	0.000258637 	0.000106248 	5.93843e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	2.27468e-05 	6.72846e-05 	0.000164878 	0.000333869 	0.000554113 	0.000745138 	0.000803706 	0.000690733 	0.000473064 	0.000261552 	0.000121455 	5.45971e-05 	3.55212e-05 	5.27202e-05 	0.00011448 	0.000221808 	0.000357031 	0.000473719 	0.000520426 	0.000474135 	0.000356668 	0.000279348 	0.000490152 	0.00134306 	0.00352884 	0.00752333 	0.0127594 	0.0171839 	0.0184468 	0.015932 	0.0113102 	0.00689144 	0.00384994 	0.00207991 	0.00106174 	0.000466043 	0.000189542 	6.59535e-05 	3.79887e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000230657 	0.000200967 	0.000160696 	0.000153814 	0.000215075 	0.000343082 	0.00050618 	0.000645831 	0.000737511 	0.00121039 	0.00277018 	0.0069621 	0.0159767 	0.030508 	0.0470876 	0.0586969 	0.0599518 	0.0533998 	0.0486734 	0.0536195 	0.066563 	0.0769158 	0.0743503 	0.0581826 	0.0365581 	0.0184308 	0.00750619 	0.00249324 	0.000592069 	6.5318e-05 	1.6515e-05 	0 	0 	0.000143795 	0.000579236 	0.00179337 	0.00459905 	0.00922076 	0.0152699 	0.0216303 	0.0270371 	0.0300274 	0.028959 	0.0234002 	0.0153643 	0.00803632 	0.00328327 	0.00106251 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195369 	0.0012223 	0.000605452 	0.000239927 	8.10572e-05 	2.74363e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	2.77711e-05 	0.000100382 	0.000296455 	0.000693116 	0.00129026 	0.00191042 	0.00225966 	0.00215488 	0.00168215 	0.00109803 	0.000615314 	0.000308524 	0.00015351 	0.000105387 	0.000146838 	0.000244794 	0.00036778 	0.000458474 	0.00047226 	0.000403027 	0.000285406 	0.000310717 	0.000917982 	0.00284807 	0.0074981 	0.0157465 	0.0262055 	0.034539 	0.0360857 	0.0299683 	0.0199389 	0.0108456 	0.00504474 	0.0021616 	0.000881589 	0.000314102 	0.000128032 	4.27861e-05 	1.94801e-05 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000117257 	0.000102639 	7.83653e-05 	6.5648e-05 	8.15823e-05 	0.000127693 	0.000193906 	0.000257289 	0.000309639 	0.000636101 	0.00166058 	0.00439862 	0.0102388 	0.0195454 	0.0299809 	0.0372323 	0.0385107 	0.0364976 	0.0385248 	0.0497672 	0.0672102 	0.0801374 	0.0784788 	0.0618532 	0.0390172 	0.0196981 	0.00799759 	0.00262941 	0.000620472 	5.76429e-05 	1.45744e-05 	0 	0 	5.99427e-05 	0.000240492 	0.000743753 	0.00193717 	0.00394125 	0.00670001 	0.00986937 	0.0129201 	0.014967 	0.0148822 	0.0122531 	0.00812961 	0.00427575 	0.0017552 	0.00056872 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169746 	0.0010297 	0.000494427 	0.000188544 	5.83674e-05 	1.32688e-05 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	6.31114e-05 	0.000247547 	0.000777103 	0.00188883 	0.00362185 	0.00550418 	0.00668818 	0.00657829 	0.00532248 	0.00360977 	0.00209352 	0.00106428 	0.000498914 	0.000244801 	0.000201896 	0.000244949 	0.00032426 	0.000372951 	0.000359532 	0.000287216 	0.000190573 	0.00037358 	0.00150344 	0.00484537 	0.012647 	0.0261659 	0.0428367 	0.0554977 	0.0569151 	0.0462303 	0.029808 	0.0153646 	0.00645624 	0.00231467 	0.000713074 	0.00016557 	6.7715e-05 	2.22031e-05 	8.5304e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.73109e-05 	4.15393e-05 	3.0688e-05 	2.29678e-05 	2.49731e-05 	3.77525e-05 	5.88661e-05 	8.12816e-05 	0.000103451 	0.00027535 	0.000801076 	0.00220667 	0.0051859 	0.0098967 	0.0151604 	0.0190809 	0.020926 	0.0231291 	0.0304601 	0.0452771 	0.063448 	0.0752835 	0.0727072 	0.0564856 	0.0351507 	0.0175124 	0.00700261 	0.0022518 	0.000512905 	3.96174e-05 	1.00168e-05 	0 	0 	1.94605e-05 	7.78311e-05 	0.000240492 	0.000639178 	0.00132481 	0.00232332 	0.00357213 	0.0048964 	0.00589291 	0.00601171 	0.00502414 	0.00336024 	0.00177466 	0.000731114 	0.000237078 	5.99427e-05 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	1.78264e-05 	6.66895e-05 	0.00020201 	0.00049348 	0.000953622 	0.00145102 	0.00173804 	0.00164047 	0.00122166 	0.000718662 	0.000334242 	0.000122961 	3.57801e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
