0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	1.28867e-05 	5.29273e-05 	0.000160915 	0.000386809 	0.000735342 	0.00110575 	0.0014602 	0.00207984 	0.00374634 	0.00803356 	0.015972 	0.0261982 	0.0343216 	0.0356148 	0.029194 	0.0188704 	0.00960288 	0.00390142 	0.00158718 	0.00156762 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00962055 	0.00502089 	0.00229436 	0.00182818 	0.00340116 	0.00769361 	0.0155183 	0.0261262 	0.035962 	0.0400268 	0.0360419 	0.0266688 	0.0176397 	0.0136439 	0.0185164 	0.0370572 	0.0709883 	0.11232 	0.141805 	0.142161 	0.113216 	0.0718796 	0.0366674 	0.01527 	0.00533782 	0.00146296 	0.000258511 	8.80047e-05 	3.41969e-05 	2.77273e-05 	4.201e-05 	5.1859e-05 	5.83313e-05 	6.9386e-05 	9.39567e-05 	0.000129285 	0.000159317 	0.000166539 	0.000145372 	0.000105508 	6.30316e-05 	3.06689e-05 	1.20086e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0429608 	0.0566116 	0.0610515 	0.057791 	0.0547645 	0.0612751 	0.082039 	0.125058 	0.210766 	0.367841 	0.613417 	0.940147 	1.31529 	1.69459 	2.03641 	2.3272 	2.5987 	2.90199 	3.24552 	3.58101 	3.84897 	4.04814 	4.22167 	4.38768 	4.51346 	4.56054 	4.53903 	4.48868 	4.42339 	4.31751 	4.16387 	3.99152 	3.82919 	3.67382 	3.50797 	3.33968 	3.20655 	3.13241 	3.09982 	3.05824 	2.97374 	2.86582 	2.80721 	2.84831 	2.97195 	3.09286 	3.11683 	2.99455 	2.739 	2.40834 	2.0665 	1.74178 	1.42414 	1.09855 	0.774182 	0.484145 	0.264395 	0.124345 	0.0502048 	0.0179349 	0.00518551 	0.00129755 	0.000356989 	6.28888e-05 	8.35253e-06 	2.2535e-06 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	6.08724e-06 	2.48919e-05 	7.64194e-05 	0.000184386 	0.000350219 	0.000523649 	0.000887218 	0.00203454 	0.00525931 	0.0128906 	0.0262439 	0.0427608 	0.055272 	0.0565426 	0.0457246 	0.029194 	0.0146963 	0.0058438 	0.0019515 	0.000865031 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00386168 	0.002081 	0.00111401 	0.0014875 	0.00342192 	0.00804759 	0.0164985 	0.0281774 	0.0391762 	0.0437722 	0.0392051 	0.0284055 	0.0178879 	0.0129718 	0.0176137 	0.0363659 	0.0706774 	0.112498 	0.142722 	0.144265 	0.116848 	0.0767952 	0.0419095 	0.0196706 	0.00824164 	0.00296765 	0.000871893 	0.000290735 	0.000100466 	6.72904e-05 	0.000100267 	0.000118503 	0.000114199 	9.53543e-05 	7.77864e-05 	6.95896e-05 	6.66075e-05 	6.06125e-05 	4.80689e-05 	3.25627e-05 	1.83274e-05 	8.5304e-06 	3.23248e-06 	8.87524e-07 	2.24401e-07 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.055392 	0.0711465 	0.0734521 	0.0632046 	0.0495507 	0.0430053 	0.0487505 	0.0725558 	0.128491 	0.237202 	0.410969 	0.644453 	0.91511 	1.19495 	1.46187 	1.71124 	1.96408 	2.2504 	2.57434 	2.90815 	3.21054 	3.46594 	3.68099 	3.85406 	3.96471 	3.99741 	3.97224 	3.92664 	3.87606 	3.79735 	3.67635 	3.52879 	3.37614 	3.2201 	3.05385 	2.89036 	2.76348 	2.69084 	2.65601 	2.62101 	2.56268 	2.49725 	2.47999 	2.54699 	2.68026 	2.80107 	2.81955 	2.68961 	2.43173 	2.11195 	1.79664 	1.50966 	1.2358 	0.958028 	0.681203 	0.432239 	0.241541 	0.117341 	0.0494919 	0.0186133 	0.00562037 	0.00142216 	0.000377041 	2.99932e-05 	2.11185e-06 	5.69773e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	9.20676e-06 	2.86798e-05 	6.97881e-05 	0.00013887 	0.000221779 	0.000695735 	0.0023782 	0.00699876 	0.0173902 	0.0348736 	0.0557329 	0.0707086 	0.0711005 	0.056601 	0.0356298 	0.017712 	0.00694677 	0.00218174 	0.000580329 	0.000382069 	0.000839599 	0.00145664 	0.00199255 	0.00214591 	0.00181682 	0.00122533 	0.000706224 	0.000506366 	0.0010996 	0.00281024 	0.00674317 	0.0139781 	0.0241019 	0.0337306 	0.0377859 	0.0337439 	0.0241511 	0.0147443 	0.0101664 	0.0136068 	0.0285269 	0.0560214 	0.0898976 	0.115533 	0.11981 	0.102076 	0.0736474 	0.0467662 	0.0268848 	0.0139332 	0.00616303 	0.00223478 	0.000733358 	0.000230546 	0.000128106 	0.000192289 	0.000229063 	0.000219142 	0.000171654 	0.000113775 	6.73191e-05 	3.79887e-05 	2.11725e-05 	1.08123e-05 	5.23033e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.056603 	0.0712938 	0.0715807 	0.0583966 	0.0408147 	0.0289352 	0.0276397 	0.0409905 	0.0782342 	0.152104 	0.268851 	0.422489 	0.598948 	0.785677 	0.978929 	1.18255 	1.40861 	1.66863 	1.96327 	2.28316 	2.60552 	2.90333 	3.15 	3.32475 	3.4203 	3.44498 	3.4271 	3.39617 	3.3635 	3.30868 	3.21449 	3.08652 	2.94153 	2.78689 	2.62528 	2.47014 	2.34665 	2.2667 	2.22098 	2.18988 	2.16116 	2.14205 	2.1644 	2.24942 	2.38289 	2.49972 	2.51812 	2.39317 	2.14737 	1.85163 	1.57489 	1.33595 	1.11009 	0.87431 	0.631532 	0.408498 	0.23475 	0.118659 	0.0525767 	0.0207928 	0.00664408 	0.00174567 	0.000452463 	1.55718e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	6.1313e-05 	0.000148371 	0.000792005 	0.00289428 	0.00830976 	0.0197192 	0.0379583 	0.0586958 	0.0724976 	0.0712736 	0.0556418 	0.0344308 	0.0168601 	0.0065187 	0.00199442 	0.000412308 	6.46743e-05 	0.000152635 	0.000281506 	0.00040545 	0.000455782 	0.000399715 	0.000285628 	0.000196958 	0.000223388 	0.000690436 	0.00184956 	0.00448544 	0.00936612 	0.0162516 	0.0228443 	0.0256427 	0.0228731 	0.0162652 	0.00974423 	0.00646036 	0.00844124 	0.0178598 	0.0356219 	0.058385 	0.0781078 	0.087346 	0.0846458 	0.0736186 	0.0580793 	0.0406096 	0.0241911 	0.0117897 	0.00464453 	0.00162799 	0.000697 	0.000583002 	0.000737083 	0.000752342 	0.000632535 	0.000454264 	0.000297144 	0.000192966 	0.000130444 	8.63964e-05 	5.1859e-05 	2.64218e-05 	1.05155e-05 	3.4139e-06 	8.63169e-07 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457526 	0.0566952 	0.0557829 	0.0441109 	0.0290204 	0.018317 	0.0156246 	0.0235228 	0.0479744 	0.0960843 	0.170216 	0.264381 	0.370508 	0.485666 	0.616717 	0.773197 	0.962891 	1.18707 	1.44493 	1.73771 	2.0546 	2.36155 	2.61254 	2.77893 	2.86759 	2.90329 	2.91201 	2.90751 	2.89284 	2.8538 	2.77844 	2.67002 	2.5446 	2.41279 	2.27917 	2.14797 	2.02949 	1.93095 	1.85672 	1.81128 	1.79526 	1.80683 	1.85434 	1.94504 	2.07 	2.18066 	2.20608 	2.10131 	1.88407 	1.62207 	1.3833 	1.18413 	0.995048 	0.790585 	0.574437 	0.37428 	0.218186 	0.112994 	0.0515631 	0.020986 	0.00695788 	0.00187848 	0.000483818 	1.03407e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.37981e-06 	2.96068e-06 	5.48705e-06 	9.04662e-06 	7.64635e-05 	0.00028621 	0.00125711 	0.00392022 	0.00987409 	0.0208331 	0.0365208 	0.0526251 	0.0616755 	0.0582803 	0.0441233 	0.026652 	0.0128206 	0.00491389 	0.00153474 	0.000343331 	6.18637e-05 	5.29528e-05 	5.13292e-05 	5.05413e-05 	4.37325e-05 	3.09136e-05 	2.43844e-05 	3.51354e-05 	8.74589e-05 	0.000350767 	0.000963684 	0.00235317 	0.00493751 	0.00860447 	0.0121353 	0.0136517 	0.0121868 	0.00865227 	0.00513602 	0.00330679 	0.0041868 	0.00900907 	0.0187378 	0.0327158 	0.0488932 	0.064818 	0.0778416 	0.0837345 	0.0779067 	0.0604294 	0.0380719 	0.0191874 	0.00784724 	0.0030591 	0.00185751 	0.00204793 	0.00252342 	0.00251541 	0.00210708 	0.00160343 	0.00123454 	0.00100509 	0.000802424 	0.000562816 	0.000330187 	0.000157215 	5.90779e-05 	1.77823e-05 	3.25199e-06 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.0292069 	0.0356862 	0.0345518 	0.0267931 	0.0171633 	0.0104585 	0.00880102 	0.0135921 	0.0284966 	0.0572545 	0.100838 	0.155033 	0.2162 	0.285774 	0.373485 	0.490699 	0.643719 	0.830354 	1.0498 	1.30647 	1.59387 	1.87506 	2.0998 	2.24538 	2.33411 	2.39766 	2.44758 	2.47452 	2.47049 	2.43131 	2.35948 	2.26525 	2.16823 	2.0797 	1.99921 	1.91446 	1.81615 	1.70473 	1.59768 	1.52309 	1.49612 	1.51137 	1.56085 	1.64165 	1.74977 	1.85227 	1.89016 	1.81795 	1.64262 	1.41926 	1.20962 	1.03163 	0.860967 	0.676953 	0.485661 	0.312764 	0.181229 	0.0940651 	0.0431218 	0.0176712 	0.00593435 	0.00161449 	0.000412405 	5.4435e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	0.000160342 	0.000652077 	0.00231379 	0.00627981 	0.0137467 	0.0248462 	0.0374151 	0.0471018 	0.0494139 	0.0428587 	0.0304549 	0.0176435 	0.00843427 	0.00356152 	0.0017102 	0.00114622 	0.00100375 	0.000878623 	0.000676029 	0.00045862 	0.000274568 	0.000144755 	7.00184e-05 	3.93713e-05 	4.38793e-05 	0.000146625 	0.000396269 	0.000969515 	0.00204102 	0.00356887 	0.00504922 	0.00569753 	0.00510162 	0.00363159 	0.00215091 	0.00135294 	0.00164955 	0.00379789 	0.00893446 	0.0182252 	0.0335478 	0.0555914 	0.0805442 	0.0983678 	0.0983918 	0.0791493 	0.050728 	0.0259004 	0.0110454 	0.00525693 	0.00469009 	0.006094 	0.00741132 	0.00728063 	0.00603685 	0.00464429 	0.00374664 	0.00323921 	0.00269244 	0.00192057 	0.00112848 	0.000533065 	0.000198998 	5.90779e-05 	1.00168e-05 	0 	0 	0 	0 	0.000143795 	0.000628663 	0.00198886 	0.00493256 	0.00960272 	0.0147012 	0.0177416 	0.0169419 	0.012947 	0.00819372 	0.00501774 	0.00441371 	0.00702038 	0.0149141 	0.0300379 	0.0532839 	0.0828255 	0.118223 	0.162596 	0.224705 	0.315264 	0.440149 	0.59715 	0.785288 	1.00636 	1.25165 	1.48469 	1.66322 	1.78003 	1.87101 	1.96565 	2.05421 	2.10369 	2.09708 	2.0419 	1.95862 	1.86889 	1.79798 	1.75774 	1.7414 	1.71983 	1.66357 	1.56155 	1.43624 	1.33173 	1.27796 	1.27424 	1.30656 	1.3659 	1.45094 	1.54125 	1.59038 	1.55373 	1.42516 	1.24074 	1.05137 	0.879292 	0.713418 	0.54332 	0.377165 	0.235078 	0.132246 	0.0670866 	0.0300704 	0.0121592 	0.00404267 	0.0010951 	0.000277484 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	6.15739e-06 	1.48982e-05 	2.8226e-05 	4.201e-05 	4.93625e-05 	0.000318018 	0.00125376 	0.0040665 	0.0104376 	0.0213677 	0.0352215 	0.0471913 	0.0519332 	0.0473797 	0.0360621 	0.023004 	0.0125351 	0.00639514 	0.00392419 	0.00361287 	0.00390296 	0.00400294 	0.0036409 	0.0028779 	0.00196047 	0.00114202 	0.000567256 	0.000242733 	9.68885e-05 	3.91469e-05 	5.37084e-05 	0.000127398 	0.000309502 	0.000654415 	0.00115105 	0.00163815 	0.00186065 	0.00167963 	0.00120848 	0.000723367 	0.000450031 	0.000521954 	0.00149459 	0.00458505 	0.0117579 	0.0265994 	0.0511602 	0.0811356 	0.104016 	0.106566 	0.0866796 	0.0558965 	0.0289149 	0.0133156 	0.00857751 	0.0105796 	0.0150533 	0.0183675 	0.0181258 	0.01517 	0.0119215 	0.00994114 	0.00883358 	0.00742227 	0.0052887 	0.0030783 	0.00143617 	0.000529813 	0.00015498 	2.40291e-05 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384148 	0.00582658 	0.00696066 	0.00658046 	0.00500605 	0.00322906 	0.00214331 	0.00209888 	0.00330398 	0.00676055 	0.0134289 	0.0242772 	0.0391925 	0.0596935 	0.0896445 	0.136501 	0.210197 	0.317219 	0.456446 	0.624669 	0.816446 	1.01724 	1.19509 	1.32417 	1.41543 	1.51108 	1.62941 	1.73918 	1.79151 	1.76818 	1.68887 	1.58914 	1.50007 	1.4509 	1.45368 	1.49652 	1.53821 	1.53404 	1.46004 	1.33479 	1.20849 	1.12435 	1.09318 	1.10334 	1.14151 	1.20486 	1.2807 	1.33442 	1.32491 	1.23554 	1.08405 	0.90988 	0.739556 	0.576373 	0.419904 	0.278418 	0.165194 	0.0881222 	0.0424035 	0.0179465 	0.00694841 	0.00220605 	0.000587577 	0.000146665 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.48982e-05 	3.62429e-05 	6.92629e-05 	0.0001045 	0.000125371 	0.000513871 	0.00191789 	0.00602146 	0.0153047 	0.0309726 	0.0500598 	0.0650118 	0.0684227 	0.0589707 	0.0421473 	0.0254718 	0.0139071 	0.00852115 	0.00778072 	0.00947557 	0.0113724 	0.0120716 	0.0111559 	0.00888636 	0.00603592 	0.003463 	0.00167331 	0.000684488 	0.000253457 	7.44885e-05 	3.0756e-05 	3.6811e-05 	7.94641e-05 	0.000165967 	0.000292546 	0.000417702 	0.000476706 	0.000433226 	0.000314424 	0.000188557 	0.000111552 	0.000113438 	0.000605609 	0.00267192 	0.00823614 	0.0209255 	0.0429698 	0.0705607 	0.0921244 	0.0953078 	0.0779515 	0.0505838 	0.0268237 	0.0141914 	0.0130698 	0.0199843 	0.0298433 	0.0367652 	0.0367459 	0.0313291 	0.0252873 	0.0216747 	0.0195377 	0.0164158 	0.0116118 	0.00667157 	0.00306922 	0.00111635 	0.000321531 	4.48924e-05 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181531 	0.00215089 	0.00201891 	0.00153991 	0.00103367 	0.000770172 	0.000842034 	0.00129044 	0.00251354 	0.00491845 	0.00926228 	0.0160497 	0.0275092 	0.0477395 	0.0836199 	0.145086 	0.240252 	0.369323 	0.525051 	0.692752 	0.852087 	0.979635 	1.0691 	1.14547 	1.24699 	1.37463 	1.48153 	1.51568 	1.46774 	1.36926 	1.26443 	1.18736 	1.16551 	1.20728 	1.29506 	1.38198 	1.41821 	1.37287 	1.25685 	1.11758 	1.00661 	0.948856 	0.940959 	0.967512 	1.0206 	1.08832 	1.14281 	1.1471 	1.08027 	0.949952 	0.78832 	0.624244 	0.469641 	0.329173 	0.209242 	0.117994 	0.0589362 	0.0261613 	0.0100427 	0.00352442 	0.000995432 	0.000253887 	6.06683e-05 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.8226e-05 	6.92629e-05 	0.000134222 	0.000206863 	0.000256149 	0.000702141 	0.0023616 	0.00721617 	0.018417 	0.0376607 	0.0617111 	0.0814717 	0.0874502 	0.0772097 	0.0569235 	0.0359318 	0.0212481 	0.0151881 	0.01631 	0.021368 	0.0265213 	0.0288383 	0.0272088 	0.0220336 	0.01512 	0.00869183 	0.00416503 	0.00166345 	0.000590206 	0.000157515 	3.66943e-05 	1.0453e-05 	2.89567e-06 	1.8367e-06 	4.20749e-06 	7.98361e-06 	1.25248e-05 	1.63383e-05 	1.7697e-05 	1.6792e-05 	1.58965e-05 	1.71454e-05 	0.000288484 	0.00161802 	0.00540541 	0.0143768 	0.0302996 	0.0505365 	0.0666598 	0.0694761 	0.0571623 	0.0374908 	0.0208603 	0.0137304 	0.0176833 	0.0306088 	0.0470144 	0.0586255 	0.0595462 	0.0519097 	0.0430986 	0.0378414 	0.0344143 	0.0288098 	0.0201968 	0.0114487 	0.00519307 	0.00186111 	0.000527708 	6.5318e-05 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000391059 	0.00044588 	0.00040195 	0.000301235 	0.00021913 	0.000206388 	0.00027191 	0.000417542 	0.000779439 	0.00151922 	0.00309669 	0.0059659 	0.0121308 	0.025284 	0.0519483 	0.102366 	0.186272 	0.304792 	0.446543 	0.589645 	0.711604 	0.799835 	0.864597 	0.93677 	1.04267 	1.16595 	1.2532 	1.26016 	1.19183 	1.08959 	0.999999 	0.953935 	0.970233 	1.04747 	1.1605 	1.26309 	1.31223 	1.28087 	1.17404 	1.03031 	0.901383 	0.8231 	0.803468 	0.829879 	0.889319 	0.963768 	1.02326 	1.03147 	0.968822 	0.843725 	0.688909 	0.53472 	0.394388 	0.271561 	0.169187 	0.0927098 	0.0442084 	0.0182283 	0.0063178 	0.00188689 	0.000432122 	9.34829e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.201e-05 	0.0001045 	0.000206863 	0.000328902 	0.000425343 	0.000844679 	0.00239325 	0.00695845 	0.0178407 	0.0371703 	0.0626567 	0.0858766 	0.0966821 	0.0904972 	0.0714444 	0.0486621 	0.0314039 	0.0247017 	0.0284142 	0.0384655 	0.0488989 	0.0544691 	0.0526365 	0.0435766 	0.0304699 	0.0177666 	0.00858562 	0.0034263 	0.00119519 	0.000311513 	6.2946e-05 	1.8698e-05 	5.44882e-06 	4.89353e-06 	9.33854e-06 	1.42417e-05 	1.75351e-05 	1.92364e-05 	2.13967e-05 	2.88127e-05 	4.47192e-05 	6.68089e-05 	0.000229535 	0.000987378 	0.00312728 	0.00825601 	0.017481 	0.0293772 	0.0390593 	0.0410236 	0.0340135 	0.0227223 	0.0138067 	0.0121573 	0.0202873 	0.0375621 	0.0587731 	0.0742355 	0.0767086 	0.0684377 	0.0584124 	0.0523975 	0.0479631 	0.0399727 	0.0277761 	0.0155453 	0.00695698 	0.00245719 	0.000686029 	7.4015e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	6.25633e-05 	8.47785e-05 	0.000137637 	0.000273442 	0.000722479 	0.0017584 	0.00488861 	0.0131058 	0.032249 	0.072074 	0.142364 	0.244129 	0.363707 	0.4775 	0.56638 	0.628433 	0.683017 	0.757917 	0.864332 	0.974372 	1.03753 	1.02298 	0.948519 	0.860278 	0.802252 	0.798603 	0.855868 	0.959083 	1.07543 	1.16478 	1.19976 	1.16599 	1.06674 	0.929394 	0.797766 	0.71123 	0.68796 	0.722625 	0.800314 	0.893867 	0.964237 	0.971408 	0.899606 	0.765643 	0.609654 	0.464555 	0.340595 	0.235962 	0.148606 	0.0822523 	0.0393563 	0.0159739 	0.0053574 	0.0014163 	0.000280841 	3.40349e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
